0.568969	0.000400	0.008479	
0.948585	0.079376	0.005857	
0.985457	0.122218	0.006311	
0.497188	0.087387	0.018136	
0.594819	0.171701	0.009543	
0.503588	0.196739	0.005787	
0.376730	0.189834	0.014068	
0.331515	0.210147	0.006766	
0.339226	0.252623	0.007669	
0.356646	0.394489	0.000820	
0.255367	0.326436	0.000635	
0.220421	0.343169	0.007303	
0.247094	0.529854	0.003744	
0.139313	0.397416	0.016506	
0.251916	0.769211	0.018416	
0.102845	0.440428	0.013254	
0.078369	0.571085	0.006493	
0.031074	0.534845	0.009287	
0.009020	0.584373	0.007320	
1.092856	0.007288	0.066360	
0.803150	0.061618	0.051793	
0.507314	0.058106	0.038890	
0.849450	0.180224	0.060563	
0.437177	0.136941	0.053714	
1.208259	0.486432	0.141107	
0.505254	0.247247	0.045688	
0.331798	0.210327	0.028522	
0.346884	0.291793	0.020462	
0.365788	0.392117	0.046016	
0.206241	0.279608	0.039584	
0.250598	0.413080	0.034426	
0.158201	0.398596	0.053205	
0.134339	0.441743	0.024911	
0.116766	0.475744	0.035740	
0.066043	0.466149	0.022316	
0.036344	0.495763	0.022031	
0.007690	0.524013	0.022296	
0.692830	0.000582	0.073308	
0.450906	0.037058	0.077086	
0.469094	0.056727	0.067339	
0.356023	0.087118	0.062127	
0.760636	0.267162	0.113244	
0.369306	0.151125	0.058626	
0.333130	0.211171	0.075302	
0.354516	0.247729	0.088641	
0.313126	0.340511	0.080929	
0.202256	0.274205	0.049157	
0.178085	0.307884	0.075633	
0.167291	0.357093	0.065094	
0.135025	0.454159	0.078795	
0.101113	0.465290	0.068088	
0.067001	0.474854	0.074963	
0.039747	0.506392	0.075556	
0.013013	0.476163	0.070622	
0.436543	0.003446	0.081607	
0.434100	0.017566	0.083773	
0.427061	0.060624	0.098025	
0.375036	0.100849	0.088444	
0.418030	0.135619	0.105368	
0.655500	0.327471	0.188952	
0.306898	0.203251	0.100041	
0.271909	0.223593	0.092089	
0.224342	0.248146	0.078115	
0.201125	0.313127	0.089848	
0.171489	0.296480	0.091277	
0.142503	0.368352	0.078622	
0.086508	0.370465	0.097310	
0.056154	0.432687	0.089651	
0.018312	0.440819	0.101221	
0.009799	0.482693	0.079711	
0.390550	0.000849	0.121847	
0.413584	0.022879	0.130720	
0.590961	0.087311	0.168891	
0.324530	0.080975	0.126503	
0.315577	0.133093	0.133254	
0.311884	0.164197	0.143933	
0.255538	0.178689	0.146221	
0.215671	0.237151	0.124273	
0.173437	0.235791	0.113917	
0.185790	0.370597	0.170500	
0.146803	0.381958	0.150678	
0.108936	0.355899	0.121848	
0.047180	0.345570	0.122523	
0.041492	0.403086	0.124508	
0.002057	0.575204	0.188453	
0.400494	0.001413	0.148150	
0.335284	0.035143	0.155598	
0.379726	0.053904	0.165471	
0.383039	0.126509	0.194441	
0.303042	0.129403	0.186453	
0.274902	0.182134	0.175233	
0.224211	0.186061	0.154564	
0.248779	0.278352	0.195350	
0.156826	0.275189	0.148608	
0.125258	0.268595	0.150687	
0.105215	0.351732	0.175199	
0.057636	0.383515	0.179077	
0.027445	0.423368	0.172028	
0.000466	0.415314	0.174023	
0.493398	0.001374	0.263362	
0.319729	0.036317	0.181827	
0.350533	0.076446	0.216877	
0.352592	0.121596	0.243427	
0.348197	0.173038	0.266699	
0.223916	0.149590	0.189057	
0.174790	0.190812	0.182863	
0.171455	0.233097	0.202816	
0.137028	0.276179	0.233349	
0.085283	0.288331	0.191964	
0.068478	0.336862	0.198996	
0.025174	0.354006	0.189197	
0.003252	0.376418	0.187222	
0.658111	0.002028	0.434434	
0.341806	0.030393	0.255767	
0.516012	0.090551	0.416817	
0.270965	0.101424	0.249600	
0.218268	0.114984	0.234889	
0.185136	0.161063	0.245249	
0.135956	0.184835	0.205089	
0.130095	0.211367	0.221622	
0.092002	0.302528	0.265968	
0.077166	0.303434	0.237063	
0.031874	0.309647	0.230542	
0.022330	0.351417	0.218204	
0.378190	0.004150	0.279558	
0.330340	0.039512	0.262005	
0.242771	0.052993	0.230390	
0.224304	0.117111	0.252183	
0.203483	0.137471	0.284635	
0.180092	0.201034	0.298383	
0.128824	0.200563	0.258130	
0.093255	0.198328	0.253829	
0.075771	0.258754	0.290593	
0.039302	0.310166	0.278353	
0.006908	0.355293	0.308925	
0.317240	0.002334	0.313797	
0.348506	0.048603	0.384431	
0.241489	0.077904	0.351966	
0.216469	0.111761	0.329135	
0.180248	0.117949	0.303666	
0.117862	0.159554	0.247874	
0.104267	0.222629	0.310117	
0.082223	0.230234	0.294752	
0.020765	0.225975	0.280371	
0.004309	0.304150	0.302883	
0.289235	0.003530	0.370863	
0.220224	0.038426	0.337125	
0.232436	0.076312	0.419600	
0.173945	0.091635	0.302561	
0.147689	0.139591	0.329544	
0.100363	0.161290	0.298632	
0.134267	0.311926	0.533117	
0.036653	0.224509	0.340161	
0.017186	0.238314	0.294400	
0.241005	0.000458	0.381639	
0.257590	0.046468	0.421383	
0.160868	0.063738	0.392406	
0.159842	0.131105	0.445329	
0.096301	0.115239	0.349674	
0.079322	0.205038	0.435381	
0.030762	0.203700	0.353213	
0.014443	0.260297	0.401428	
0.217983	0.000183	0.414530	
0.162834	0.056458	0.416670	
0.121090	0.060494	0.373077	
0.140411	0.190893	0.709142	
0.074179	0.127993	0.385556	
0.022754	0.150667	0.370037	
0.005121	0.251478	0.495154	
0.156525	0.000874	0.444327	
0.147357	0.046989	0.437153	
0.243031	0.160360	1.232901	
0.062223	0.098583	0.361710	
0.035131	0.138806	0.465703	
0.010849	0.172283	0.403409	
0.139183	0.000477	0.453494	
0.085245	0.042590	0.406591	
0.073078	0.049257	0.445250	
0.030968	0.102279	0.454256	
0.028631	0.177363	0.682387	
0.090317	0.013102	0.416740	
0.051952	0.042978	0.442733	
0.042703	0.073835	0.570410	
0.001546	0.096947	0.501909	
0.085928	0.003651	0.605080	
0.055227	0.066431	0.997020	
0.008501	0.050163	0.465136	
0.045770	0.001945	0.662288	
0.006016	0.039837	0.541516	
0.005477	0.006004	0.551148	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
