0.647641	0.000455	0.009652	
0.948585	0.079376	0.005857	
0.992003	0.123030	0.006353	
1.177871	0.229354	0.041508	
0.863003	0.247848	0.013591	
0.503588	0.196739	0.005787	
0.481742	0.234603	0.013088	
0.352082	0.242061	0.000922	
0.644789	0.541752	0.005718	
0.356797	0.394655	0.000821	
0.535717	0.637686	0.005358	
0.235521	0.366678	0.007803	
0.251606	0.539530	0.003812	
0.275651	0.749179	0.018482	
0.305962	1.163447	0.023300	
0.118671	0.582441	0.011117	
0.099033	0.689769	0.002168	
0.036260	0.575794	0.008983	
0.032062	1.115027	0.018189	
1.092856	0.007288	0.066360	
0.999692	0.073690	0.065815	
0.520641	0.059633	0.042489	
0.849450	0.180224	0.060563	
0.796407	0.279726	0.064912	
1.208259	0.486432	0.141107	
0.639360	0.352020	0.073166	
0.343638	0.240128	0.018111	
0.730441	0.634013	0.042424	
0.365788	0.392117	0.046016	
0.466077	0.608123	0.089961	
0.250598	0.413080	0.034426	
0.158201	0.398596	0.053205	
0.253805	0.774587	0.053922	
0.132990	0.574024	0.053879	
0.091030	0.595201	0.025567	
0.059404	0.757414	0.054258	
0.005557	0.893664	0.052018	
0.692830	0.000582	0.073308	
0.784658	0.048462	0.110335	
0.532415	0.097413	0.078419	
0.367640	0.075665	0.062150	
0.760638	0.267162	0.113244	
0.369740	0.151303	0.058695	
0.333130	0.211171	0.075302	
0.354516	0.247729	0.088641	
0.385593	0.413347	0.098920	
0.370617	0.430191	0.097051	
0.178085	0.307884	0.075633	
0.255353	0.550012	0.097603	
0.127782	0.422031	0.090354	
0.126613	0.642242	0.124493	
0.067562	0.478828	0.075591	
0.047007	0.587956	0.095876	
0.011878	0.610894	0.098113	
0.471338	0.003468	0.112378	
1.006648	0.089143	0.203243	
0.595778	0.087574	0.125370	
0.714562	0.189843	0.193791	
0.696450	0.244617	0.201646	
0.655500	0.327471	0.188952	
0.282620	0.170439	0.084031	
0.477620	0.403412	0.214479	
0.303980	0.336234	0.105845	
0.201125	0.313127	0.089848	
0.344048	0.715282	0.212635	
0.152222	0.432995	0.147786	
0.085779	0.367344	0.101160	
0.082163	0.633095	0.131958	
0.049878	0.625633	0.146329	
0.013134	0.628156	0.118603	
0.650106	0.001354	0.196955	
0.826215	0.070147	0.237451	
0.591028	0.087321	0.168910	
0.890419	0.238594	0.314325	
1.011619	0.356291	0.426263	
0.446302	0.249610	0.220684	
0.296538	0.196228	0.135236	
0.303227	0.317750	0.199207	
0.235494	0.313205	0.138627	
0.192967	0.342255	0.182612	
0.172074	0.388466	0.167517	
0.438476	1.475694	0.498721	
0.075651	0.526912	0.179430	
0.073553	0.788533	0.245948	
0.008521	4.279109	1.230297	
0.507235	0.001790	0.204494	
0.342702	0.035921	0.159041	
0.454161	0.064471	0.197907	
0.383039	0.126509	0.194441	
0.321581	0.137319	0.193850	
0.606790	0.437271	0.395622	
0.271646	0.224214	0.189217	
0.373812	0.419771	0.324621	
0.198674	0.348621	0.188263	
0.146650	0.356285	0.205782	
0.149428	0.480350	0.239421	
0.118612	0.646658	0.280104	
0.062115	0.654230	0.275491	
0.000466	0.415314	0.174023	
0.873494	0.009936	0.395178	
0.437775	0.036571	0.237183	
0.379370	0.063802	0.223361	
0.512751	0.176829	0.353999	
0.348197	0.173038	0.266699	
0.341281	0.209237	0.278612	
0.353308	0.378739	0.390597	
0.391212	0.488185	0.444528	
0.140727	0.285510	0.240056	
0.100466	0.322955	0.210636	
0.081921	0.437540	0.259818	
0.043554	0.458741	0.252483	
0.003481	0.444720	0.224778	
0.670577	0.000066	0.451231	
0.327584	0.049180	0.234674	
0.520825	0.091395	0.420704	
0.303010	0.097751	0.275394	
0.229725	0.152141	0.222944	
0.192725	0.168080	0.255596	
0.133286	0.181206	0.211388	
0.130095	0.211367	0.221622	
0.092002	0.302528	0.265968	
0.077166	0.303434	0.237063	
0.031283	0.322278	0.238349	
0.016370	0.499150	0.316432	
0.644276	0.025316	0.533333	
0.599163	0.061587	0.528123	
0.479321	0.092617	0.445521	
0.378988	0.178530	0.493707	
0.256854	0.170108	0.357865	
0.274261	0.239190	0.415638	
0.128880	0.200651	0.258243	
0.093255	0.198328	0.253829	
0.095583	0.466396	0.437335	
0.010785	0.311405	0.280473	
0.009075	0.533227	0.411470	
0.318042	0.002340	0.314590	
0.419680	0.054737	0.476300	
0.339057	0.127896	0.453817	
0.359808	0.173588	0.538080	
0.234562	0.155344	0.394921	
0.186772	0.211827	0.366872	
0.104267	0.222629	0.310117	
0.155597	0.495624	0.650690	
0.038585	0.378654	0.384028	
0.004357	0.306778	0.285915	
0.578142	0.010348	0.780509	
0.267635	0.048280	0.429339	
0.438611	0.156438	0.679342	
0.191401	0.117347	0.419600	
0.244603	0.272217	0.617743	
0.080724	0.171680	0.330336	
0.127022	0.387658	0.614945	
0.022669	0.243032	0.341423	
0.003936	0.575359	0.775261	
0.247207	0.001819	0.393591	
0.257590	0.046468	0.421383	
0.283469	0.105170	0.673900	
0.159842	0.131105	0.445329	
0.097756	0.114105	0.350204	
0.102312	0.219228	0.463929	
0.042144	0.270410	0.507173	
0.025985	0.468316	0.726133	
0.172794	0.011259	0.388883	
0.398327	0.097232	0.855512	
0.254995	0.127389	0.785634	
0.140411	0.190893	0.709142	
0.130373	0.259239	0.675587	
