0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.000015	0.002794	0.662313	
0.000522	0.158047	28.349048	
0.000009	0.116285	13.931296	
0.000066	0.005548	0.503441	
0.000005	0.006704	0.524047	
0.000001	0.007251	0.522798	
0.000026	0.008299	0.529973	
0.000006	0.008952	0.540844	
0.000055	0.083143	4.565017	
0.000001	0.009962	0.520535	
0.001866	0.412761	20.419436	
0.014153	1.231094	56.430523	
0.000001	0.012755	0.510958	
0.000159	0.090808	131.006002	
0.000021	0.078591	55.583664	
0.000001	0.001106	0.516796	
0.000020	0.001727	0.507355	
0.000384	0.117655	27.833295	
0.000053	0.117070	23.744456	
0.000002	0.003296	0.519685	
0.000002	0.003488	0.520520	
0.000000	0.003901	0.506598	
0.001402	1.350611	165.499521	
0.000117	0.009617	1.039105	
0.000004	0.005551	0.560065	
0.000209	0.087962	7.686906	
0.000063	0.037305	82.430728	
0.000000	0.055881	60.100970	
0.000002	0.153705	113.648924	
0.000003	0.000969	0.524597	
0.000019	0.001647	0.508246	
0.000017	0.148212	39.671442	
0.000068	0.021428	4.598109	
0.002846	0.041667	8.073406	
0.000017	0.063870	10.848836	
0.000047	0.003817	0.531889	
0.000001	0.000617	0.845959	
0.009300	0.106485	103.258933	
0.000054	0.000728	0.541339	
0.000000	0.001330	0.624325	
0.000004	0.001497	0.625289	
0.023122	0.251046	79.618472	
0.000000	0.003471	0.887040	
0.000256	0.159633	38.996967	
0.000000	0.002272	0.506520	
0.019603	0.857499	177.815551	
0.000037	0.047758	86.696749	
0.000007	0.001871	0.965828	
0.000017	0.078822	27.444185	
0.003816	0.375400	112.110485	
0.000316	0.003146	0.883380	
0.000167	0.001447	3.218943	
0.000211	0.075717	83.421528	
0.000029	0.097887	73.511348	
0.000222	0.127528	78.664840	
0.000003	0.001035	0.547893	
0.026835	0.429652	206.587029	
0.000000	0.001323	0.523035	
0.000000	0.003784	19.585583	
0.005001	0.080077	206.958438	
0.000901	0.057841	98.791802	
0.001968	0.185141	132.299405	
0.000000	0.001251	0.627078	
0.000001	0.001204	0.547820	
0.000000	0.000102	0.527855	
0.000000	0.004771	13.565581	
0.020438	0.052107	99.829045	
0.005397	0.067148	99.829045	
0.000002	0.001341	1.535433	
0.000008	0.004318	27.825932	
0.000043	0.029154	94.798894	
0.000001	0.000401	0.645582	
0.006415	0.065311	60.945711	
0.000004	0.001237	0.966252	
0.000169	0.069779	48.440008	
0.000000	0.000597	119.185949	
0.003910	0.040343	285.125018	
0.000876	0.084203	206.958438	
0.005485	0.074888	103.846497	
0.000000	0.000509	0.522254	
0.000294	0.013709	53.549942	
0.000100	0.031477	87.083571	
0.000019	0.001596	3.218943	
0.000000	0.000405	0.624435	
0.000241	0.075551	101.107534	
0.000002	0.000563	0.633582	
0.000023	0.006862	30.267263	
0.004777	0.049755	74.736021	
0.000003	0.005340	25.414863	
0.000000	0.000210	0.632316	
0.000060	0.035641	81.371031	
0.000001	0.012042	121.866380	
0.000000	0.003918	13.625616	
0.000818	0.050622	129.185807	
0.000542	0.005393	60.065834	
0.000108	0.019041	103.847642	
0.000010	0.009799	58.797960	
