0.537370	0.001687	0.005076	
0.520884	0.038423	0.001314	
0.536553	0.064614	0.002869	
0.466749	0.081441	0.006315	
0.396857	0.115821	0.003381	
0.382461	0.143093	0.004504	
0.386633	0.198597	0.001331	
0.316366	0.195796	0.003377	
0.294488	0.232679	0.006713	
0.254353	0.264927	0.000843	
0.234261	0.299456	0.000583	
0.219046	0.341027	0.007257	
0.172877	0.351264	0.000288	
0.135779	0.387335	0.007377	
0.117823	0.408093	0.003603	
0.089199	0.468661	0.002471	
0.069676	0.483097	0.001393	
0.029285	0.528575	0.002471	
0.004285	0.518481	0.001571	
0.470127	0.007161	0.027075	
0.482646	0.031248	0.032609	
0.449974	0.051882	0.031865	
0.409450	0.087213	0.031747	
0.401049	0.128124	0.029598	
0.350284	0.143269	0.031377	
0.344406	0.190149	0.024967	
0.315018	0.214609	0.034821	
0.276040	0.225953	0.034261	
0.231632	0.250192	0.028418	
0.201868	0.284495	0.039626	
0.180680	0.318319	0.022612	
0.146467	0.334697	0.028605	
0.125591	0.423810	0.032775	
0.086900	0.399624	0.028695	
0.065729	0.463934	0.022215	
0.032287	0.459548	0.035629	
0.001579	0.491550	0.021422	
0.487431	0.000151	0.062442	
0.465994	0.035132	0.062241	
0.422774	0.058346	0.059756	
0.356341	0.087196	0.061768	
0.364662	0.111815	0.062781	
0.330591	0.135283	0.067513	
0.292068	0.193505	0.061491	
0.262183	0.194539	0.058767	
0.226503	0.235919	0.060674	
0.205750	0.267634	0.069489	
0.189781	0.305544	0.072573	
0.167291	0.357093	0.065094	
0.126651	0.347950	0.052238	
0.089567	0.371963	0.061125	
0.064905	0.423362	0.062529	
0.027917	0.422804	0.066162	
0.006606	0.444587	0.060112	
0.444145	0.003506	0.087926	
0.432813	0.033953	0.091681	
0.392784	0.055551	0.088061	
0.351871	0.094619	0.090723	
0.308312	0.118592	0.083726	
0.327443	0.165003	0.100722	
0.289693	0.193260	0.098832	
0.251430	0.206752	0.092724	
0.245575	0.282486	0.114683	
0.182484	0.252649	0.088539	
0.142970	0.290496	0.088200	
0.113988	0.325173	0.091326	
0.083252	0.349170	0.089799	
0.055338	0.395167	0.083274	
0.036635	0.398689	0.081183	
0.002238	0.431944	0.088031	
0.414685	0.000004	0.120151	
0.386078	0.035245	0.117200	
0.367121	0.060360	0.125608	
0.328663	0.091287	0.119614	
0.293056	0.123595	0.123744	
0.292082	0.155304	0.135258	
0.224600	0.183610	0.112283	
0.219417	0.217855	0.132088	
0.173437	0.235791	0.113917	
0.151047	0.257155	0.112281	
0.125665	0.326831	0.128945	
0.097325	0.350173	0.127521	
0.056530	0.360210	0.115498	
0.030786	0.376831	0.114156	
0.000421	0.438587	0.122336	
0.390208	0.001377	0.144345	
0.341362	0.035453	0.139911	
0.352339	0.059756	0.156710	
0.291088	0.092075	0.144069	
0.278759	0.123581	0.152156	
0.236926	0.149478	0.147960	
0.220845	0.183267	0.152244	
0.169471	0.206217	0.148047	
0.136528	0.232437	0.151518	
0.121718	0.261031	0.146438	
0.090509	0.302570	0.151851	
0.061553	0.340879	0.163360	
0.026959	0.381224	0.158837	
0.000439	0.391389	0.165010	
0.346542	0.001801	0.177741	
0.333998	0.032038	0.179383	
0.322003	0.056377	0.187454	
0.257372	0.078917	0.167156	
0.244477	0.123195	0.186753	
0.206227	0.137773	0.175273	
0.187760	0.189072	0.179446	
0.140424	0.208006	0.177786	
0.121031	0.234115	0.172319	
0.085443	0.254253	0.166816	
0.059989	0.286659	0.172330	
0.025015	0.351774	0.188004	
0.003238	0.374795	0.187155	
0.354226	0.003469	0.214422	
0.291630	0.030288	0.204822	
0.296093	0.064573	0.205921	
0.247313	0.081884	0.211003	
0.218872	0.120840	0.220001	
0.196695	0.162449	0.229340	
0.163052	0.196059	0.229319	
0.127539	0.211450	0.220017	
0.102835	0.229441	0.203795	
0.055774	0.281642	0.217805	
0.032120	0.297863	0.211537	
0.004270	0.341367	0.211194	
0.298352	0.001897	0.231990	
0.254494	0.026675	0.224981	
0.240665	0.052533	0.229894	
0.243887	0.087914	0.257427	
0.164576	0.114460	0.235159	
0.153594	0.156211	0.231511	
0.120473	0.169841	0.227510	
0.078640	0.216049	0.229553	
0.063323	0.238878	0.238535	
0.030622	0.286449	0.256125	
0.264134	0.002085	0.269359	
0.256994	0.037238	0.276448	
0.197080	0.065253	0.277867	
0.216469	0.111761	0.329135	
0.150352	0.123071	0.262616	
0.106164	0.149668	0.251116	
0.089887	0.190678	0.288706	
0.061183	0.205307	0.266709	
0.023123	0.251640	0.274664	
0.003314	0.252676	0.253734	
0.256801	0.000914	0.322158	
0.201274	0.029733	0.284421	
0.176715	0.058903	0.303668	
