69.093005	1.537050	0.204036	
23.212106	0.955899	0.490938	
44.203306	4.381803	0.217335	
74.440020	15.249982	0.882649	
35.535736	10.376239	0.007963	
38.594308	13.603172	1.060317	
31.048276	14.863699	0.007963	
33.746537	19.441899	1.107549	
25.012471	22.247985	0.587475	
23.343720	21.153952	0.553132	
18.946282	25.087168	0.502172	
43.091315	75.670415	0.711390	
14.923038	28.449052	0.365814	
11.274562	28.449941	1.063724	
4.247995	13.204662	0.354526	
4.838836	22.010340	0.534936	
7.329754	55.670158	0.128326	
2.741532	44.203989	0.583560	
0.196922	58.246313	0.320297	
87.174999	1.020767	7.111832	
30.320066	2.597618	2.746814	
47.673657	7.222381	2.719145	
25.824864	5.933123	1.136777	
51.874090	14.645554	2.501123	
48.497878	19.639366	4.531232	
60.243536	34.614931	7.550233	
14.085929	10.118825	2.317811	
32.308155	25.877676	4.346811	
23.246915	26.028403	4.892596	
19.715381	28.143001	3.914976	
5.309056	10.093157	0.546366	
8.599187	22.780068	2.541653	
16.903507	51.977618	2.203226	
8.715383	39.556357	1.330526	
9.644649	73.250241	6.918483	
2.355528	48.415623	4.646670	
2.388273	75.592113	2.576854	
40.549106	0.477581	5.687437	
38.652304	3.167743	5.797419	
36.979101	4.893424	5.637384	
24.091291	5.534844	3.268628	
67.715387	23.198034	9.996018	
22.999368	10.196377	5.083028	
18.234394	10.563236	3.928503	
15.706618	11.283069	2.984559	
9.863880	9.603435	2.832424	
23.868008	29.376304	4.671122	
15.534031	26.582951	5.433699	
18.232169	43.643269	8.738628	
16.142470	41.361272	8.121217	
5.478658	22.237857	3.453223	
5.815598	37.086251	6.126615	
1.985968	39.946482	5.466907	
0.170122	49.027629	7.599680	
30.110339	0.833479	5.665955	
17.705579	1.743346	3.736342	
61.557403	9.299297	12.374704	
18.652243	5.080077	3.766364	
26.444540	9.201007	6.526863	
22.539214	10.745756	5.465444	
13.114748	9.795324	4.260517	
12.966098	10.980619	4.229879	
11.978721	12.816856	4.136326	
9.664116	13.288335	4.407586	
10.681594	20.513665	5.822828	
6.512554	17.833934	4.585415	
9.215655	30.577902	6.879680	
7.630456	48.659656	13.656911	
8.039016	97.711109	19.402337	
1.326853	49.236617	9.229992	
29.290166	0.864086	7.874542	
23.955705	2.803170	6.798594	
12.292043	1.862199	3.978275	
18.340835	4.213708	7.091392	
17.295536	7.135945	5.815066	
30.403040	17.515659	12.861264	
15.041291	12.760014	7.339846	
32.203067	34.004421	17.944181	
11.448903	15.422011	7.567155	
13.497064	24.419454	10.980005	
11.788382	30.204950	12.870503	
4.934715	20.029995	6.205028	
2.709794	21.206408	6.530257	
2.380695	27.242550	8.246249	
0.037513	50.300018	12.212717	
57.885909	2.237238	21.609037	
20.300433	1.068853	8.911319	
28.338460	4.223612	13.416513	
70.556717	25.365496	33.674405	
31.649409	14.437970	15.881367	
33.971205	19.571334	20.174479	
17.943361	17.217779	13.848216	
6.523856	7.309422	5.768689	
20.501739	30.536993	17.685050	
7.567090	19.388884	10.442238	
6.863130	26.435389	13.937454	
4.435022	27.038554	12.719011	
1.731561	31.739884	14.479575	
0.293295	65.588833	23.204303	
66.284146	2.356893	36.059538	
21.638198	0.885358	12.378517	
41.176325	9.224170	25.617757	
16.716245	6.497108	10.303905	
25.102483	14.344979	19.337297	
25.851670	21.358665	24.214850	
21.779340	23.001559	22.907257	
32.250640	46.719124	35.152179	
