0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000061	0.020327	9.460138	
0.000001	0.005814	2.023969	
0.000110	0.070720	16.588900	
0.000001	0.003428	0.533171	
0.000101	0.276788	41.291265	
0.000222	0.364865	46.396822	
0.000011	0.004293	0.515559	
0.000022	0.025161	2.803995	
0.000005	0.005542	0.559223	
0.000002	0.005776	0.516945	
0.000004	0.006401	0.513977	
0.001995	0.060495	57.724574	
0.000003	0.001123	0.522373	
0.000005	0.379725	152.420397	
0.080654	0.508346	183.392147	
0.000016	0.078251	24.501156	
0.000080	0.129741	37.956708	
0.000052	0.003345	0.820408	
0.000761	0.308899	75.067554	
0.000003	0.002444	0.508714	
0.000154	0.247648	51.512068	
0.003220	0.159965	29.881955	
0.000015	0.000978	0.982338	
0.000002	0.040834	24.811361	
0.024563	0.283430	151.000958	
0.000104	0.001380	0.618525	
0.000002	0.211614	83.641779	
0.007468	0.095413	31.331821	
0.000002	0.004065	1.195805	
0.000001	0.000445	0.566271	
0.000004	0.081170	91.441140	
0.000170	0.004580	3.715962	
0.010159	0.223013	141.393744	
0.000004	0.001059	0.521087	
0.000280	0.092916	43.243745	
0.000000	0.001578	0.657740	
0.000000	0.001665	0.658267	
0.000000	0.000900	0.992109	
0.000000	0.001487	1.473599	
0.000002	0.050740	44.533706	
0.000000	0.000716	0.514387	
0.000003	0.000865	0.523858	
0.000001	0.051173	30.503633	
0.000000	0.001355	11.455947	
0.000006	0.004543	7.596742	
0.000002	0.000565	0.607119	
0.000006	0.012634	13.271780	
0.006598	0.125325	117.120379	
0.000027	0.009908	7.475891	
0.000000	0.001415	13.412533	
0.000011	0.004528	11.244476	
0.000000	0.006624	12.945452	
0.000000	0.000405	0.570552	
0.000074	0.017629	24.937814	
0.000005	0.009580	11.842740	
0.000038	0.015260	16.808346	
0.000002	0.045909	45.738382	
0.000024	0.062497	57.753830	
0.001413	0.010543	121.768954	
0.000006	0.032151	120.947231	
0.000340	0.011957	33.216100	
0.000265	0.062931	102.267787	
0.000000	0.000536	0.604323	
0.000000	0.000254	2.411543	
0.000022	0.018639	47.652567	
0.000000	0.000350	0.615925	
0.000000	0.000405	0.624435	
0.000000	0.016798	26.159363	
0.000000	0.000064	0.695976	
0.000000	0.000215	2.037401	
0.000756	0.009742	34.400841	
0.000000	0.006640	17.936280	
0.000006	0.000394	0.665271	
0.000032	0.052508	91.870863	
0.000002	0.003161	24.940201	
0.000006	0.000335	1.078225	
0.000007	0.000419	1.085780	
0.000000	0.000261	0.514993	
0.000003	0.001939	15.617112	
0.000001	0.001110	4.309076	
0.000019	0.001101	3.540712	
0.000000	0.001047	2.828988	
0.000000	0.000747	6.320373	
0.000009	0.007799	46.836636	
0.001097	0.025643	93.139987	
0.000464	0.006394	132.458883	
0.000008	0.000296	2.411493	
0.000000	0.031881	234.546853	
0.000006	0.000237	1.945759	
0.000000	0.000106	1.000672	
0.001229	0.028733	104.364734	
0.000464	0.006394	132.458883	
0.000001	0.002140	22.285467	
0.000000	0.031881	234.546853	
0.000000	0.000672	6.371504	
0.000014	0.004834	105.424160	
0.000045	0.008481	94.349359	
0.000000	0.002369	57.239750	
