0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.001673	0.305110	72.790816	
0.000522	0.158047	28.349048	
0.000009	0.116285	13.931296	
0.012080	1.022161	92.749434	
0.000005	0.006704	0.524047	
0.000001	0.007251	0.522798	
0.000026	0.008299	0.529973	
0.000006	0.008952	0.540844	
0.000115	0.172758	9.485436	
0.000001	0.009962	0.520535	
0.000469	0.993360	47.754808	
0.014153	1.231094	56.430523	
0.000001	0.012755	0.510958	
0.000159	0.090808	131.006002	
0.000021	0.078591	55.583664	
0.000004	0.001497	0.625289	
0.000595	0.006960	1.927226	
0.000000	0.002272	0.506520	
0.000053	0.117070	23.744456	
0.000002	0.003488	0.520520	
0.000000	0.003692	0.508079	
0.000000	0.003903	0.506775	
0.001402	1.350611	165.499521	
0.000117	0.009617	1.039105	
0.000004	0.005551	0.560065	
0.000066	0.005548	0.503441	
0.000591	0.599064	53.776339	
0.000002	0.153705	113.648924	
0.008751	0.087365	48.162574	
0.000046	0.046537	20.402373	
0.000000	0.003471	0.887040	
0.021528	0.325097	81.733229	
0.000549	0.557283	121.539176	
0.000010	0.003127	0.560846	
0.000002	0.003296	0.519685	
0.000113	0.035594	4.913846	
0.004777	0.049755	74.736021	
0.009300	0.106485	103.258933	
0.000002	0.007478	5.560221	
0.000001	0.001106	0.516796	
0.000134	0.056002	23.317591	
0.029089	0.315835	100.166032	
0.000015	0.002794	0.662313	
0.000583	0.363448	88.458517	
0.000004	0.002584	0.525297	
0.000004	0.009612	1.949518	
0.000037	0.047758	86.696749	
0.000000	0.001251	0.627078	
0.000001	0.001499	0.681946	
0.000000	0.001365	0.527438	
0.000017	0.078822	27.444185	
0.000020	0.001727	0.507355	
0.000320	0.003180	0.892814	
0.002783	0.027671	7.768826	
0.000083	0.049468	109.304950	
0.000000	0.000575	0.541537	
0.000211	0.075717	83.421528	
0.000169	0.069779	48.440008	
0.000227	0.130419	80.448648	
0.000001	0.049984	19.756572	
0.005001	0.080077	206.958438	
0.000901	0.057841	98.791802	
0.002105	0.021399	21.008882	
0.001968	0.185141	132.299405	
0.000006	0.001241	0.657467	
0.000000	0.001195	0.546595	
0.000342	0.105854	53.973484	
0.000000	0.001323	0.523035	
0.002564	0.034977	203.589383	
0.000100	0.031477	87.083571	
0.000001	0.000524	0.608088	
0.000000	0.000615	0.576936	
0.000008	0.012248	10.016668	
0.000002	0.019229	13.380266	
0.000003	0.001035	0.547893	
0.000008	0.004318	27.825932	
0.000043	0.029154	94.798894	
0.000188	0.067143	108.287681	
0.000100	0.035577	45.796440	
0.000000	0.055881	60.100970	
0.000019	0.000867	0.620085	
0.000002	0.000920	0.567470	
0.000003	0.000969	0.524597	
0.000000	0.000210	0.632316	
0.003910	0.040343	285.125018	
0.000000	0.003918	13.625616	
0.000002	0.000563	0.633582	
0.005485	0.074888	103.846497	
0.000001	0.003645	4.166256	
0.000054	0.000728	0.541339	
0.000000	0.000971	0.686836	
0.000294	0.013709	53.549942	
0.000001	0.017220	34.179882	
0.000055	0.135174	217.487931	
0.000235	0.006538	8.751331	
0.000127	0.045376	50.841999	
0.000013	0.023302	100.939117	
