2.970352	0.030597	0.042756	
3.469049	0.243071	0.093765	
1.822249	0.225999	0.011671	
2.737365	0.577388	0.069710	
2.887234	0.825491	0.010905	
2.851197	0.999114	0.020455	
1.751527	0.814953	0.052610	
1.010533	0.605042	0.021239	
1.227298	1.091912	0.024106	
1.638301	1.493261	0.032549	
0.870499	1.069013	0.029094	
1.308982	2.094417	0.055859	
3.080748	6.195916	0.013798	
0.595443	1.451550	0.049996	
0.803686	3.184778	0.042084	
0.643682	3.285290	0.082628	
0.575966	3.959817	0.110956	
0.124005	1.743568	0.020508	
0.178779	7.917220	0.056041	
1.755276	0.057330	0.125534	
1.616668	0.122431	0.108968	
1.736015	0.215304	0.108600	
3.109759	0.611166	0.208399	
2.752522	0.786975	0.225712	
1.591814	0.640847	0.188764	
1.254293	0.893738	0.195249	
1.146774	0.991025	0.109436	
1.468443	1.711119	0.268490	
1.241206	1.968728	0.217325	
0.514902	0.915506	0.094292	
1.104075	2.531249	0.241560	
0.535348	1.734729	0.209515	
0.651995	2.626495	0.163380	
0.437098	3.231681	0.237891	
0.082373	1.418476	0.141649	
0.017525	1.141573	0.109490	
1.806801	0.061297	0.212746	
2.986621	0.269689	0.468736	
2.048424	0.357293	0.229376	
1.727739	0.462665	0.300522	
1.029622	0.361639	0.162639	
1.402994	0.640056	0.297713	
2.183925	1.306022	0.310835	
1.031327	0.834161	0.283630	
0.841437	0.943980	0.273953	
0.881436	1.000932	0.286196	
0.932993	1.725485	0.398028	
1.339881	2.905675	0.381686	
0.526787	1.386583	0.217902	
0.608225	2.614198	0.469548	
0.385872	2.807015	0.465244	
0.114880	1.978254	0.306028	
0.027654	1.801389	0.179414	
2.179652	0.030358	0.462391	
1.504244	0.159342	0.357916	
1.367534	0.227759	0.287634	
1.608740	0.394050	0.450995	
1.256486	0.510912	0.322306	
1.429842	0.684061	0.385512	
1.324207	0.792849	0.392663	
0.840187	0.739046	0.379488	
0.912115	1.080058	0.361410	
1.220246	1.852338	0.582506	
1.215371	2.287323	0.809382	
0.708700	1.960623	0.475152	
0.608952	2.057256	0.474597	
0.404977	2.567376	0.507762	
0.100979	1.797169	0.459514	
0.112750	2.999066	0.567501	
1.090955	0.038057	0.314325	
2.680884	0.187845	0.920242	
1.760773	0.307120	0.566687	
0.954811	0.227015	0.329028	
1.272950	0.447104	0.525494	
1.136188	0.680276	0.446128	
0.756996	0.603338	0.414109	
0.548218	0.615892	0.362756	
0.638653	0.855708	0.465668	
1.293305	2.466367	1.013136	
0.817060	1.778297	0.699382	
0.647561	2.098339	0.784497	
0.457008	2.659557	0.936765	
0.167335	1.490634	0.461590	
0.084539	2.863924	0.713780	
1.866437	0.023515	0.714690	
1.409261	0.183157	0.588385	
1.428088	0.212781	0.600590	
1.267757	0.392100	0.566326	
2.604686	1.224515	1.498894	
1.139656	0.682352	0.687712	
0.895846	0.797023	0.620771	
0.524550	0.583281	0.419035	
0.399700	0.657300	0.397590	
0.888391	1.768859	1.081759	
0.329970	1.140746	0.570811	
0.179834	1.148850	0.557666	
0.240680	2.855381	1.198238	
0.013526	1.710434	0.644915	
14.488762	0.182545	7.065333	
0.945450	0.081832	0.523986	
1.227038	0.239232	0.710176	
0.957228	0.330113	0.648702	
2.451020	1.027556	1.896600	
1.308689	0.945928	1.113931	
1.553246	1.354592	1.525954	
1.059566	1.422288	1.202066	
0.506408	0.918131	0.689964	
0.292232	0.905137	0.618330	
0.151704	0.973394	0.572979	
0.214438	1.733613	1.060268	
0.011122	1.313446	0.607084	
1.888852	0.016561	1.242805	
0.565575	0.099248	0.386226	
0.891921	0.156516	0.720463	
1.181959	0.486828	1.093856	
0.820702	0.497179	0.850739	
0.364248	0.329205	0.466308	
0.699503	0.795007	0.969848	
0.872438	1.386420	1.347024	
0.245609	0.598736	0.576444	
0.395054	1.314847	1.063470	
0.073069	0.841358	0.616451	
0.070725	2.906867	1.942210	
1.841737	0.018972	1.491057	
1.382866	0.146485	1.239769	
0.971229	0.333743	0.949113	
0.607956	0.213535	0.671921	
0.576604	0.457303	0.879481	
0.454062	0.529488	0.836645	
1.010522	1.602831	2.028482	
0.351167	0.993332	1.138360	
0.454861	1.832362	1.928292	
0.085026	1.584715	1.420345	
0.037481	2.269183	1.879270	
1.646504	0.019512	1.659909	
0.620087	0.087734	0.678825	
0.553747	0.194495	0.792398	
1.411704	0.622570	2.075427	
0.988656	0.848967	1.861291	
0.526014	0.613053	1.006546	
0.448351	0.942395	1.448242	
0.315143	0.954980	1.227361	
0.369037	2.055965	2.340809	
0.068406	1.790204	1.919411	
1.524056	0.054321	1.746770	
1.667679	0.176928	2.438276	
0.485571	0.170549	0.870129	
0.720117	0.513115	1.660343	
0.595763	0.612416	1.626613	
1.281429	2.451441	4.488046	
0.378746	1.032068	1.686424	
0.295528	1.190505	1.763098	
0.104266	2.021775	2.393942	
1.117683	0.035668	1.697563	
0.926966	0.163845	1.678308	
1.170149	0.551340	2.533778	
1.323243	0.749596	3.251159	
0.585422	0.928528	2.435978	
0.387684	0.962554	2.257945	
0.355877	1.284463	2.322843	
0.040727	1.122908	1.785193	
0.668098	0.046813	1.446161	
0.629311	0.180562	1.685447	
0.859750	0.368816	2.625854	
0.481959	0.413862	1.883044	
0.145005	0.352288	0.995520	
0.064907	0.416469	0.939590	
0.016890	0.442010	0.986352	
1.004602	0.010348	2.355561	
0.406237	0.116558	1.162301	
0.420097	0.254494	1.924580	
0.191323	0.343817	1.529321	
0.182493	0.582762	1.701351	
0.043885	0.672734	1.577002	
2.280841	0.331062	8.474491	
0.889010	0.384747	3.515704	
0.373483	0.347814	2.545774	
0.233203	0.737062	2.983860	
0.031591	0.425117	1.663159	
0.567855	0.072962	3.385826	
0.242231	0.159832	1.522706	
0.367200	0.491527	3.992768	
0.020134	0.328726	1.611230	
0.428579	0.055708	2.982786	
0.068712	0.114744	1.827703	
0.098907	0.323638	2.770367	
0.228473	0.059695	7.227064	
0.051186	0.161726	3.366958	
0.027292	0.031895	3.051724	
0.070513	0.105202	6.876038	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
