5.420363	0.136772	0.033029	
5.827635	0.244148	0.031487	
5.937501	0.920430	0.021580	
4.452078	0.732283	0.109029	
3.742129	0.983644	0.155267	
16.229595	6.047337	0.047334	
6.509104	2.907733	0.077445	
5.218828	3.352196	0.007724	
2.493653	2.218573	0.048979	
3.171137	3.222369	0.063003	
4.835550	6.288694	0.229537	
1.553393	2.352913	0.082151	
3.820310	6.944264	0.016011	
3.880178	10.353906	0.003205	
0.883499	3.501057	0.031033	
2.571213	10.744331	0.056609	
0.652179	4.483792	0.120550	
0.370115	9.258518	0.299731	
0.178779	7.917220	0.056041	
5.129568	0.090010	0.345400	
3.814828	0.209090	0.176874	
3.885101	0.542247	0.248901	
48.139386	9.978000	4.030728	
3.665603	0.963528	0.288818	
3.331066	1.342556	0.395139	
2.425383	1.450418	0.327282	
1.563009	1.113711	0.238405	
2.895160	2.501955	0.292258	
4.425055	4.780492	0.252425	
1.453828	2.305977	0.254553	
1.708748	3.038188	0.307801	
2.385526	5.403867	0.541826	
2.223560	6.646374	0.649191	
1.461639	7.111947	0.350019	
0.582924	4.309841	0.317257	
0.145348	3.860314	0.278283	
0.152831	9.528425	0.283427	
5.577727	0.109649	0.762711	
6.164625	0.636326	0.685538	
5.832026	0.745145	0.876213	
3.703300	0.983100	0.629086	
3.987489	1.273796	0.549141	
2.553034	1.140486	0.555828	
2.183925	1.306022	0.310835	
3.119255	2.306753	0.675870	
3.264752	3.245681	1.032001	
1.250155	1.420840	0.393905	
2.016004	3.227576	0.510702	
1.835374	4.104359	0.941537	
0.680381	2.384020	0.461154	
1.014587	3.740112	0.670111	
0.681553	4.130808	0.701222	
1.380185	37.394210	3.786684	
0.169559	4.437381	0.444420	
4.434023	0.138949	0.857349	
1.933759	0.204840	0.449014	
2.919607	0.389163	0.822401	
7.188006	1.908170	1.531964	
3.659725	1.387648	0.797999	
9.085366	4.640453	2.872120	
2.026752	1.285335	0.820811	
56.381596	50.860398	16.999463	
3.499534	3.556071	1.236531	
1.594045	2.431013	0.718313	
2.458671	4.487621	1.249455	
0.733872	2.318744	0.720205	
0.608952	2.057256	0.474597	
1.159963	5.687974	1.236044	
0.100979	1.797169	0.459514	
0.069128	3.048855	0.718213	
4.599411	0.144131	1.257319	
3.164684	0.309003	0.863392	
3.750725	0.710541	1.297064	
3.043666	0.745525	0.966641	
2.389818	0.839386	0.986554	
2.625466	1.411272	1.233264	
2.423058	2.041091	1.117224	
1.188842	1.212770	0.663288	
1.286689	1.544090	0.708447	
1.776885	3.370994	1.558718	
1.101355	2.943572	1.235723	
0.671738	2.313180	0.704233	
0.483579	2.814190	0.991231	
0.647190	6.920801	2.216542	
0.072118	3.180719	0.787465	
4.232107	0.009984	1.738013	
1.738659	0.163087	0.691632	
5.328748	1.283284	2.449919	
4.993299	1.499979	2.598475	
3.239863	1.441058	1.917805	
1.928484	1.182241	1.168644	
1.781704	1.394158	1.301298	
0.799674	0.932884	0.653949	
1.905096	3.364552	2.125843	
1.474880	3.286292	1.748889	
0.429435	1.566333	0.774593	
0.363740	2.091391	0.905332	
0.242733	2.940731	1.180524	
0.013902	3.155254	1.287116	
2.161383	0.027231	1.057188	
4.354571	0.513970	2.510154	
2.198325	0.428602	1.272331	
2.484749	0.816813	1.622362	
2.451020	1.027556	1.896600	
1.498501	0.912388	1.314790	
1.771321	1.600909	1.876526	
1.432793	1.898559	1.613514	
1.527322	3.734565	2.774999	
0.781197	2.240280	1.563247	
0.967302	5.463511	3.048928	
0.430937	3.871529	2.083865	
0.011122	1.313446	0.607084	
2.665829	0.032570	1.760030	
1.903671	0.220796	1.475150	
1.827411	0.320677	1.509145	
3.363541	1.221250	3.034501	
3.300099	1.944452	3.261844	
1.811942	1.309683	2.028682	
1.056834	1.485816	1.755311	
0.874644	1.325886	1.451053	
0.658893	1.930498	1.610470	
0.847924	3.078006	2.668849	
0.130406	2.236377	1.558739	
0.072135	2.964821	1.980932	
2.719855	0.070228	2.003213	
2.418192	0.367174	1.997133	
3.723089	0.757907	3.457239	
1.819514	0.818857	2.121607	
1.411431	0.859374	1.890022	
1.603222	1.350492	2.345702	
1.010522	1.602831	2.028482	
0.961549	1.798532	2.025882	
0.671577	2.730884	2.440952	
