0.647641	0.000455	0.009652	
0.987056	0.082595	0.006095	
0.992003	0.123030	0.006353	
1.177871	0.229354	0.041508	
0.863003	0.247848	0.013591	
0.778367	0.304089	0.008944	
0.481742	0.234603	0.013088	
0.611638	0.420508	0.005881	
0.644789	0.541752	0.005718	
0.561895	0.625529	0.005722	
0.527981	0.633275	0.017505	
0.266115	0.438658	0.008314	
0.254950	0.546701	0.003863	
0.275651	0.749179	0.018482	
0.404126	1.327089	0.031398	
0.118671	0.582441	0.011117	
0.097310	0.613668	0.001954	
0.036260	0.575794	0.008983	
0.032366	1.125574	0.018361	
1.116270	0.000058	0.058078	
0.999692	0.073690	0.065815	
1.102863	0.172614	0.077797	
0.849450	0.180224	0.060563	
0.820037	0.288025	0.066838	
1.211757	0.487840	0.141516	
0.819138	0.477515	0.040316	
0.343638	0.240128	0.018111	
0.730441	0.634013	0.042424	
0.609201	0.666382	0.066488	
0.524593	0.684473	0.101256	
0.380012	0.736134	0.082582	
0.232185	0.515153	0.062655	
0.257931	0.787179	0.054798	
0.148964	0.630914	0.040574	
0.093809	0.591658	0.025539	
0.059404	0.757414	0.054258	
0.003536	1.199046	0.092710	
0.821194	0.000690	0.099605	
0.784658	0.048462	0.110335	
0.532415	0.097413	0.078419	
0.905075	0.220820	0.105753	
1.019927	0.358233	0.164361	
0.369740	0.151303	0.058695	
0.333130	0.211171	0.075302	
0.354516	0.247729	0.088641	
0.605111	0.663158	0.161693	
0.370617	0.430191	0.097051	
0.176713	0.308895	0.075577	
0.291392	0.598186	0.102016	
0.242531	0.751967	0.167493	
0.126613	0.642242	0.124493	
0.067562	0.478828	0.075591	
0.047054	0.588554	0.095974	
0.011878	0.610894	0.098113	
0.471338	0.003468	0.112378	
1.006648	0.089143	0.203243	
0.782486	0.132539	0.160727	
0.969505	0.259786	0.219441	
0.696450	0.244617	0.201646	
0.647289	0.312282	0.233072	
0.282620	0.170439	0.084031	
0.506871	0.427597	0.227487	
0.312355	0.344889	0.108660	
0.201125	0.313127	0.089848	
0.344048	0.715282	0.212635	
0.152222	0.432995	0.147786	
0.103113	0.441576	0.137614	
0.072639	0.614598	0.126788	
0.049878	0.625633	0.146329	
0.013134	0.628156	0.118603	
0.650106	0.001354	0.196955	
0.826215	0.070147	0.237451	
0.648825	0.117044	0.242985	
0.890419	0.238594	0.314325	
1.011619	0.356291	0.426263	
0.459958	0.257247	0.227436	
0.483751	0.393932	0.231135	
0.303227	0.317750	0.199207	
0.542139	0.642386	0.333493	
0.194700	0.340521	0.182612	
0.172074	0.388466	0.167517	
0.438476	1.475694	0.498721	
0.148500	0.784264	0.245471	
0.073553	0.788533	0.245948	
0.136999	4.190147	1.195270	
0.507235	0.001790	0.204494	
0.505555	0.061647	0.233470	
0.454161	0.064471	0.197907	
0.383039	0.126509	0.194441	
0.321581	0.137319	0.193850	
0.606790	0.437271	0.395622	
0.334346	0.275965	0.232891	
0.373812	0.419771	0.324621	
0.198674	0.348621	0.188263	
0.146650	0.356285	0.205782	
0.171101	0.522184	0.263155	
0.118612	0.646658	0.280104	
0.065801	0.693056	0.291841	
