0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.035447	60.495231	0.016540	
0.074581	1.070577	129.998942	
0.000021	0.374126	22.683032	
0.014063	1.223468	56.644380	
0.000047	0.013197	0.531083	
0.000032	0.018218	0.669869	
0.000054	0.016325	0.532253	
0.000050	0.016569	0.506136	
0.000044	0.018588	0.526937	
0.000065	0.019789	0.528778	
0.000004	0.021057	0.516201	
0.003355	1.011146	23.296552	
0.000030	0.024057	0.515296	
0.000003	0.001004	0.531142	
0.000007	0.010412	3.860421	
0.000006	0.002544	0.562659	
0.000000	0.003692	0.508079	
0.001402	1.350611	165.499521	
0.005284	1.560984	148.875875	
0.000053	0.007033	0.553424	
0.001793	0.249285	18.894154	
0.000005	0.008095	0.538851	
0.000009	0.008553	0.517489	
0.000035	0.010595	0.592793	
0.000032	0.009930	0.520471	
0.000947	1.390844	70.728511	
0.000142	1.848456	85.231938	
0.000012	0.002191	0.535185	
0.000148	0.218899	47.301445	
0.000013	0.003523	0.514963	
0.000000	0.003903	0.506725	
0.019722	0.283099	34.364019	
0.000013	0.008008	0.856458	
0.000080	0.344113	34.699239	
0.000049	0.006742	0.552993	
0.000030	0.029322	2.280121	
0.004434	1.149283	81.530529	
0.001841	0.006663	3.142064	
0.000265	0.112754	41.570724	
0.000000	0.002697	0.511556	
0.000016	0.003726	0.566890	
0.000014	0.004393	0.541015	
0.061744	0.904437	109.292583	
0.000001	0.005334	0.535345	
0.000000	0.000843	0.532395	
0.000089	0.051049	31.506995	
0.000000	0.002132	0.560684	
0.026082	0.366148	95.807169	
0.000009	0.002588	0.527102	
0.000001	0.003336	0.548003	
0.000231	0.055474	8.438921	
0.000134	0.034826	78.702397	
0.000011	0.011770	13.019143	
0.000008	0.001861	0.562955	
0.000000	0.002002	0.544429	
0.000002	0.002282	0.547755	
0.003975	0.713705	174.394019	
0.000090	0.134382	29.038107	
0.000010	0.003127	0.560846	
0.000304	0.044173	57.526312	
0.000021	0.008854	7.459550	
0.000000	0.001065	0.511302	
0.000003	0.001526	0.536617	
0.000003	0.004505	1.547099	
0.000043	0.008000	1.983899	
0.000079	0.343998	81.005015	
0.000049	0.007093	20.243409	
0.000159	0.090808	131.006002	
0.000460	0.135213	81.298161	
0.000004	0.006524	2.240609	
0.000015	0.021225	7.274678	
0.000172	0.019145	31.632087	
0.000001	0.000894	0.517543	
0.000002	0.002074	0.862404	
0.000001	0.001787	0.613593	
0.000021	0.031428	11.652553	
0.000092	0.001735	85.794791	
0.000000	0.000486	0.766642	
0.000073	0.030193	27.054607	
0.000068	0.001266	0.529042	
0.000001	0.001438	0.533222	
0.000156	0.040682	83.865070	
0.000001	0.000987	0.581912	
0.000000	0.001024	0.512905	
0.000019	0.027617	15.984126	
0.000001	0.000400	0.526940	
0.000270	0.122944	277.382206	
0.000002	0.000699	0.626100	
0.000054	0.031049	33.060841	
0.000062	0.015473	13.676974	
0.000077	0.043755	32.241768	
0.000000	0.000513	0.546506	
0.000001	0.000664	0.607976	
0.000001	0.000835	0.662799	
0.000001	0.000538	0.726242	
0.000040	0.000563	0.539014	
0.000558	0.010509	85.508731	
