0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.000522	0.158047	28.349048	
0.000066	0.005548	0.503441	
0.000005	0.006704	0.524047	
0.000099	0.190628	13.855156	
0.000026	0.008299	0.529973	
0.000006	0.008952	0.540844	
0.000115	0.172758	9.485436	
0.000001	0.009962	0.520535	
0.000469	0.993360	47.754808	
0.014153	1.231094	56.430523	
0.000001	0.012755	0.510958	
0.000159	0.090808	131.006002	
0.000003	0.028080	13.488172	
0.000320	0.003180	0.892814	
0.000000	0.002272	0.506520	
0.000186	0.002648	0.513807	
0.000010	0.003127	0.560846	
0.000415	0.919915	147.116164	
0.000000	0.003692	0.508079	
0.000000	0.003903	0.506775	
0.001402	1.350611	165.499521	
0.001071	0.090584	9.784572	
0.000004	0.005551	0.560065	
0.000713	0.220034	20.982324	
0.001952	0.587074	52.627922	
0.000000	0.055881	60.100970	
0.000002	0.000944	0.582547	
0.000001	0.001106	0.516796	
0.000000	0.001365	0.527438	
0.000000	0.003471	0.887040	
0.000015	0.002794	0.662313	
0.000004	0.002584	0.525297	
0.001502	0.021932	4.248654	
0.000002	0.003291	0.518974	
0.000002	0.003488	0.520520	
0.000113	0.035594	4.913846	
0.004777	0.049755	74.736021	
0.002105	0.021399	21.008882	
0.000000	0.001180	0.591198	
0.000008	0.016454	6.860482	
0.000020	0.001727	0.507355	
0.000011	0.002115	0.516828	
0.000583	0.363448	88.458517	
0.000639	0.611205	138.688283	
0.000037	0.047758	86.696749	
0.000001	0.003645	4.166256	
0.000001	0.002389	1.350207	
0.000000	0.001195	0.546595	
0.000000	0.001323	0.523035	
0.000017	0.078822	27.444185	
0.000008	0.001861	0.562955	
0.000001	0.002348	0.651419	
0.000008	0.002038	0.517882	
0.000019	0.001596	3.219594	
0.000691	0.121039	105.757248	
0.000169	0.069779	48.440008	
0.000003	0.001035	0.547893	
0.000041	0.180624	86.754539	
0.010857	0.262185	111.906048	
0.000006	0.265842	105.077085	
0.005001	0.080077	206.958438	
0.000000	0.000615	0.576936	
0.000001	0.000762	0.607849	
0.000000	0.000971	0.686836	
0.000001	0.000892	0.525816	
0.000003	0.000991	0.524575	
0.000000	0.001180	0.566592	
0.000001	0.001499	0.681946	
0.000004	0.001497	0.625289	
0.000009	0.004946	28.378173	
0.000100	0.031477	87.083571	
0.000415	0.004304	7.937030	
0.005397	0.067148	99.829045	
0.000000	0.000985	0.682461	
0.000002	0.019229	13.380266	
0.000003	0.000969	0.524597	
0.000114	0.067802	149.817039	
0.000027	0.000482	0.522590	
0.000100	0.035577	45.796440	
0.004293	0.138705	150.407906	
0.000073	0.000892	0.594345	
0.000017	0.194458	135.088451	
0.000000	0.000866	26.055723	
0.016806	0.066683	119.829132	
0.005485	0.074888	103.846497	
0.008782	0.040418	48.719138	
0.000743	0.062894	64.815548	
0.000009	0.012717	11.198529	
0.000294	0.013709	53.549942	
0.000002	0.001125	2.557314	
0.000002	0.000563	0.633582	
0.000033	0.073068	100.593226	
0.000013	0.023302	100.939117	
0.005369	0.055006	164.648483	
0.000396	0.072983	157.617703	
0.000100	0.030989	53.559964	
0.006163	0.066189	99.158364	
