69.093005	1.537050	0.204036	
23.212106	0.955899	0.490938	
44.203306	4.381803	0.217335	
40.668601	8.617749	0.485032	
35.535736	10.376239	0.007963	
18.858921	6.647124	0.004444	
19.892417	11.213169	0.161952	
22.415157	14.042057	1.112883	
14.799758	13.007717	0.333283	
23.343720	21.153952	0.553132	
18.946282	25.087168	0.502172	
36.638706	60.546863	0.505998	
9.262376	17.561403	0.054130	
5.691637	16.451262	0.437732	
4.247995	13.204662	0.354526	
4.838836	22.010340	0.534936	
7.329754	55.670158	0.128326	
1.722916	26.557309	0.742753	
0.196922	58.246313	0.320297	
85.934247	1.791317	7.073916	
30.320066	2.597618	2.746814	
47.673657	7.222381	2.719145	
19.553433	4.444426	1.208618	
51.874090	14.645554	2.501123	
19.090320	7.419840	1.858376	
14.085929	10.118825	2.317811	
14.264808	12.919939	0.727643	
22.509330	26.281825	3.644975	
18.982012	27.096142	4.159680	
5.309056	10.093157	0.546366	
8.599187	22.780068	2.541653	
14.571754	40.919323	4.434348	
3.379658	14.935522	1.012497	
1.541213	14.818204	1.242483	
1.803570	20.911308	0.805770	
0.592273	23.865065	2.044264	
27.667510	0.325863	3.880658	
38.652304	3.167743	5.797419	
24.638462	3.582336	3.631323	
16.774754	3.605298	3.399741	
26.164446	9.460147	4.058628	
22.999368	10.196377	5.083028	
18.234394	10.563236	3.928503	
15.706618	11.283069	2.984559	
8.197624	8.047246	2.363570	
9.244431	12.407878	3.437000	
15.534031	26.582951	5.433699	
6.418635	16.196619	2.853883	
6.301014	17.254657	3.132733	
5.559968	21.448282	3.526178	
3.186213	19.883645	3.382143	
1.726659	28.675142	4.208027	
0.170122	49.027629	7.599680	
30.110339	0.833479	5.665955	
17.705579	1.743346	3.736342	
23.314376	3.385306	4.929381	
18.652243	5.080077	3.766364	
25.836277	8.989370	6.376736	
17.039540	9.475287	5.422343	
13.114748	9.795324	4.260517	
12.966098	10.980619	4.229879	
11.978721	12.816856	4.136326	
7.626735	11.311153	3.387583	
5.593120	10.197384	2.824583	
4.355375	11.926732	3.066570	
5.467885	23.610034	5.349433	
3.134127	19.558601	3.759273	
1.633968	26.549447	4.959679	
1.120479	36.388712	7.080692	
21.607695	0.670728	5.817832	
14.810534	1.580939	4.754484	
12.292043	1.862199	3.978275	
18.340835	4.213708	7.091392	
17.295536	7.135945	5.815066	
14.238606	7.850624	5.490322	
15.041291	12.760014	7.339846	
22.447462	23.703114	12.517970	
11.448903	15.422011	7.567155	
6.281111	11.929089	4.519652	
5.027300	14.159061	5.392632	
3.276074	13.297574	4.119413	
2.709794	21.206408	6.530257	
2.380695	27.242550	8.246249	
0.017105	22.935802	5.568754	
33.098794	1.136405	12.304573	
20.300433	1.068853	8.911319	
28.338460	4.223612	13.416513	
8.812975	2.641111	4.505207	
14.389527	7.094125	8.458308	
33.971205	19.571334	20.174479	
17.943361	17.217779	13.848216	
6.523856	7.309422	5.768689	
20.501739	30.536993	17.685050	
7.567090	19.388884	10.442238	
6.863130	26.435389	13.937454	
4.435022	27.038554	12.719011	
1.253026	27.426267	12.406515	
1.599735	59.362684	20.833560	
9.408933	1.274218	5.578232	
30.275233	6.854709	18.998647	
16.716245	6.497108	10.303905	
25.102483	14.344979	19.337297	
22.558487	16.888354	19.285606	
6.553082	6.845062	7.350341	
16.981497	20.146313	19.441185	
8.805938	15.407407	10.921140	
6.323092	19.654987	13.825650	
