31.190150	0.386612	0.533827	
19.716768	0.811957	0.417012	
9.955536	1.079312	0.001923	
19.048126	3.831761	0.103270	
14.915269	4.795584	0.010721	
18.858921	6.647124	0.004444	
19.892417	11.213169	0.161952	
7.868919	5.054422	0.011646	
8.938201	6.692495	0.331735	
7.652012	6.934211	0.008564	
19.292647	22.884463	0.296276	
20.433433	35.108863	1.106611	
4.037891	7.676518	0.250032	
4.527671	12.081682	0.003740	
1.095068	4.444877	0.125568	
3.334420	14.587002	0.364048	
2.054440	20.334864	0.334640	
1.266954	19.529029	0.546186	
0.458915	19.944685	0.092094	
11.701077	0.167815	0.917986	
18.782667	0.703602	1.606559	
21.967355	3.563588	1.166576	
18.912228	4.298711	1.604935	
40.980348	11.453085	1.779514	
14.327719	6.318395	1.702183	
10.956541	6.255665	0.753688	
14.085929	10.118825	2.317811	
11.880225	10.760172	0.606006	
12.160788	14.325055	1.217336	
8.842614	11.552136	1.704693	
5.309056	10.093157	0.546366	
5.152759	13.757358	1.045386	
2.223560	6.646374	0.649191	
2.076586	9.873363	0.660615	
1.533480	14.743850	1.236249	
1.059103	16.704172	1.373881	
0.144835	18.394796	1.477695	
40.432199	0.458109	4.573959	
13.104964	1.349516	1.743993	
17.419960	2.532794	2.567429	
14.662123	3.584562	2.895783	
6.439433	2.269680	1.378225	
9.644198	5.049320	1.953685	
6.038118	3.918762	0.985948	
9.916542	7.728037	1.689618	
8.197624	8.047246	2.363570	
9.922816	12.619321	2.872659	
10.834925	18.541503	3.789984	
2.601577	6.304486	1.181275	
3.788780	12.100170	2.049904	
2.708342	12.211458	1.924870	
2.115571	13.202279	1.582089	
0.532563	16.124075	2.643440	
0.528751	21.305491	3.202095	
20.099529	0.450203	3.840005	
14.767909	1.461888	3.188363	
10.703150	1.825062	2.176703	
17.181505	3.905321	3.936541	
14.337799	4.650770	3.712457	
17.039540	9.475287	5.422343	
9.344908	6.039623	3.824709	
9.952575	9.014258	3.311995	
4.789636	4.869809	1.683736	
7.410720	11.020226	3.313224	
4.543194	8.710226	2.352821	
3.513328	9.383495	2.411442	
2.950119	13.082759	2.696933	
1.072416	7.118713	1.541791	
2.338772	26.047275	4.610442	
