0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.000010	0.003127	0.560846	
0.000066	0.005548	0.503441	
0.000006	0.007025	0.549125	
0.000364	0.534825	38.829116	
0.000026	0.008299	0.529973	
0.000006	0.008952	0.540844	
0.000541	0.850778	47.279714	
0.000001	0.009962	0.520535	
0.034775	3.025473	142.322230	
0.014063	1.223468	56.644380	
0.000001	0.012755	0.510958	
0.000159	0.090808	131.006002	
0.000001	0.000842	0.582033	
0.000005	0.003351	0.975323	
0.000009	0.002588	0.527102	
0.046554	0.405860	75.646678	
0.000199	0.283245	45.479823	
0.000013	0.003523	0.514963	
0.000000	0.003903	0.506775	
0.001402	1.350611	165.499521	
0.001071	0.090584	9.784572	
0.000004	0.005551	0.560065	
0.003490	1.030936	98.323608	
0.005518	2.107884	190.684747	
0.000114	0.067802	149.817039	
0.000000	0.055881	60.100970	
0.000022	0.240629	131.079136	
0.000004	0.001497	0.625289	
0.000008	0.001861	0.562955	
0.000262	0.371966	101.204024	
0.000011	0.002115	0.516828	
0.004699	0.069330	13.505852	
0.000001	0.003336	0.548003	
0.000002	0.003488	0.520520	
0.000000	0.003692	0.508079	
0.004777	0.049755	74.736021	
0.002105	0.021399	21.008882	
0.000231	0.082535	63.080885	
0.000000	0.000969	0.543194	
0.000108	0.153599	64.395125	
0.024541	0.263564	83.593239	
0.000008	0.002038	0.517882	
0.000015	0.002703	0.661178	
0.000000	0.002272	0.506520	
0.000037	0.047758	86.696749	
0.000002	0.000624	0.727521	
0.000001	0.000987	0.581912	
0.000000	0.001017	0.512419	
0.002093	0.155062	68.953299	
0.000000	0.001323	0.523000	
0.000017	0.078822	27.444185	
0.002175	0.024474	8.014766	
0.000020	0.001727	0.507355	
0.000008	0.002361	0.643957	
0.000002	0.019229	13.380266	
0.000100	0.057273	35.328358	
0.000003	0.001004	0.531142	
0.000000	0.001180	0.566592	
0.010857	0.262185	111.906048	
0.000008	0.004923	1.949049	
0.000002	0.009882	51.154133	
0.005001	0.080077	206.958438	
0.000093	0.001008	0.984316	
0.000003	0.000800	0.649166	
0.000000	0.000842	0.583511	
0.000002	0.000944	0.582547	
0.000001	0.005236	2.918148	
0.000000	0.001180	0.591198	
0.000000	0.001195	0.546595	
0.000212	0.039151	76.022915	
0.005397	0.067148	99.829045	
0.000002	0.000563	0.633582	
0.000777	0.008134	7.940885	
0.000001	0.000762	0.607849	
0.000001	0.131324	85.064484	
0.000032	0.096100	56.629301	
0.001813	0.019207	31.496436	
0.000002	0.000699	0.626100	
0.000002	0.000698	0.533269	
0.000017	0.194458	135.088451	
0.000000	0.000025	0.555220	
0.000048	0.017582	15.759554	
0.000061	0.018283	49.584915	
0.000065	0.120844	165.706688	
0.000027	0.000482	0.522590	
0.000013	0.023302	100.939117	
0.000100	0.030989	53.559964	
0.006163	0.066189	99.158364	
0.000005	0.017551	82.672233	
0.000000	0.000219	0.611026	
0.000134	0.034826	78.702397	
0.000150	0.196747	121.204238	
0.000000	0.021167	11.117637	
0.000000	0.001564	0.543539	
0.000002	0.000699	0.626100	
0.002105	0.021399	21.008882	
0.000004	0.001318	0.522544	
