0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.000522	0.158047	28.349048	
0.000009	0.116285	13.931296	
0.000002	0.005767	0.517306	
0.000005	0.006704	0.524047	
0.000001	0.007251	0.522798	
0.000026	0.008299	0.529973	
0.000006	0.008952	0.540844	
0.000018	0.010131	0.558026	
0.000001	0.009843	0.514301	
0.001866	0.412761	20.419436	
0.014153	1.231094	56.430523	
0.000001	0.012755	0.510958	
0.000159	0.090808	131.006002	
0.000021	0.078591	55.583664	
0.000080	0.129741	37.956708	
0.000053	0.117070	23.744456	
0.003454	0.164323	30.787713	
0.000002	0.003296	0.519685	
0.000047	0.003817	0.531889	
0.000000	0.003901	0.506598	
0.001402	1.350611	165.499521	
0.000117	0.009617	1.039105	
0.000005	0.005542	0.559223	
0.006058	0.084605	7.990072	
0.000002	0.127919	11.471749	
0.000010	0.000897	1.807238	
0.000000	0.055881	60.100970	
0.000002	0.153705	113.648924	
0.000285	0.001243	0.636670	
0.000201	0.260259	113.568616	
0.000020	0.001727	0.507355	
0.000002	0.003854	1.015456	
0.000008	0.002771	0.630517	
0.000336	0.434570	95.308175	
0.002846	0.041667	8.073406	
0.000002	0.003488	0.520520	
0.008034	0.648467	90.370133	
0.004777	0.049755	74.736021	
0.009300	0.106485	103.258933	
0.000263	0.094763	71.341952	
0.000003	0.001035	0.547893	
0.000000	0.001323	0.523035	
0.023122	0.251046	79.618472	
0.000000	0.003471	0.887040	
0.000015	0.002794	0.662313	
0.000000	0.002272	0.506520	
0.000044	0.003724	0.770330	
0.000017	0.001115	1.903656	
0.006414	0.087444	103.838491	
0.000029	0.097887	73.511348	
0.041509	0.220902	132.110233	
0.000003	0.141747	72.899845	
0.000017	0.078822	27.444185	
0.000039	0.003265	0.959353	
0.000559	0.068404	101.396390	
0.000211	0.075717	83.421528	
0.000002	0.000673	0.525905	
0.000000	0.001398	0.826154	
0.000000	0.001251	0.627078	
0.026835	0.429652	206.587029	
0.000004	0.001497	0.625289	
0.005001	0.080077	206.958438	
0.000901	0.057841	98.791802	
0.005908	0.096586	119.790095	
0.001968	0.185141	132.299405	
0.000001	0.001106	0.516796	
0.001254	0.018152	8.278183	
0.000347	0.003423	19.509987	
0.000000	0.004771	13.565581	
0.000000	0.000405	0.624435	
0.005397	0.067148	99.829045	
0.000004	0.001237	0.966252	
0.000136	0.054103	37.936885	
0.000003	0.000972	0.525715	
0.000043	0.029154	94.798894	
0.000064	0.036734	81.171891	
0.001297	0.019924	32.634185	
0.000142	0.039416	30.790952	
0.000000	0.000080	0.625576	
0.000000	0.000250	1.294410	
0.000000	0.003918	13.625616	
0.005485	0.074888	103.846497	
0.005984	0.061928	74.720435	
0.000019	0.028486	25.496288	
0.002118	0.021057	163.770725	
0.000294	0.013709	53.549942	
0.000000	0.000339	0.517069	
0.000001	0.000617	0.845959	
0.000000	0.000482	0.542779	
0.001573	0.072940	83.477737	
0.000005	0.004268	35.039053	
0.000001	0.000263	0.794546	
0.000039	0.000333	0.571696	
0.004946	0.051513	74.744821	
0.000000	0.000210	0.632316	
0.000004	0.032858	98.931795	
0.000001	0.000631	1.258173	
