0.502896	0.000013	0.000078	
0.461869	0.042435	0.000244	
0.419386	0.084516	0.000095	
0.377120	0.125085	0.000441	
0.334802	0.167308	0.000558	
0.292671	0.209701	0.000090	
0.252135	0.252205	0.000117	
0.209558	0.293267	0.000103	
0.168293	0.333890	0.000253	
0.126268	0.377677	0.000095	
0.083718	0.420712	0.000133	
0.042092	0.463968	0.000058	
0.000009	0.504205	0.000056	
0.462766	0.000008	0.041709	
0.419970	0.041365	0.042838	
0.378278	0.084164	0.042138	
0.334465	0.126281	0.041905	
0.294407	0.168388	0.041884	
0.252507	0.209809	0.041726	
0.210250	0.252885	0.041698	
0.167207	0.294384	0.041809	
0.126286	0.336681	0.041780	
0.084134	0.378908	0.041791	
0.042796	0.421741	0.041862	
0.000027	0.461197	0.042442	
0.419752	0.000125	0.084107	
0.378289	0.042169	0.084519	
0.335111	0.083277	0.084565	
0.293974	0.126003	0.083874	
0.250467	0.168875	0.083872	
0.208635	0.211002	0.083987	
0.168132	0.250821	0.084972	
0.128029	0.292983	0.084212	
0.083569	0.336735	0.084194	
0.041316	0.377338	0.083862	
0.000006	0.418564	0.084098	
0.376554	0.000188	0.125703	
0.335867	0.041005	0.125819	
0.294089	0.083923	0.126638	
0.251321	0.125463	0.125791	
0.209808	0.166981	0.125785	
0.169021	0.209628	0.126182	
0.125829	0.251434	0.125422	
0.083680	0.293190	0.126141	
0.041414	0.335222	0.125999	
0.000032	0.376862	0.125779	
0.335767	0.000188	0.168346	
0.293851	0.041760	0.168228	
0.252637	0.084119	0.166909	
0.209947	0.125928	0.167801	
0.167495	0.167281	0.167804	
0.125750	0.213472	0.172875	
0.084729	0.250214	0.167824	
0.042469	0.293442	0.167674	
0.000582	0.334769	0.167589	
0.294488	0.000012	0.210459	
0.252354	0.042182	0.210600	
0.213090	0.084686	0.211319	
0.167737	0.124935	0.209736	
0.126029	0.167687	0.209986	
0.083870	0.209310	0.210106	
0.040619	0.253121	0.210958	
0.000039	0.294948	0.210889	
0.251722	0.000152	0.251949	
0.209775	0.041846	0.251695	
0.168121	0.084457	0.250399	
0.127453	0.127574	0.254100	
0.083571	0.168520	0.253682	
0.042185	0.209511	0.252389	
0.000021	0.252554	0.253981	
0.208963	0.000104	0.293623	
0.168830	0.041998	0.294758	
0.125458	0.085062	0.292845	
0.084435	0.125961	0.293415	
0.041726	0.166939	0.294026	
0.000314	0.210127	0.294281	
0.167343	0.000024	0.334605	
0.125085	0.042213	0.334467	
0.084233	0.084041	0.334314	
0.042574	0.125224	0.337891	
0.000671	0.168114	0.335329	
0.126215	0.000754	0.377029	
0.084312	0.042885	0.375182	
0.041225	0.083727	0.378091	
0.000776	0.125312	0.377166	
0.084568	0.000003	0.421522	
0.041612	0.042249	0.419847	
0.000036	0.083967	0.420555	
0.043207	0.001358	0.458838	
0.000189	0.041965	0.460471	
0.000046	0.000000	0.503562	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
