80.940954	0.486248	0.235226	
194.301007	6.428605	2.281467	
196.094447	29.909902	1.484875	
176.444834	35.803183	4.458146	
158.910475	46.400982	0.035608	
85.122891	32.006984	4.059503	
135.825890	60.365647	0.412691	
33.746537	19.441899	1.107549	
82.429304	70.192249	3.950069	
53.167610	53.480914	1.230034	
42.112222	48.008285	1.696638	
56.984100	102.799114	0.994617	
47.782067	122.552333	0.276301	
16.653186	51.698819	0.024544	
22.140578	95.986953	1.083103	
6.067165	63.023291	0.024809	
2.221172	57.988968	0.404499	
1.076199	120.943299	1.368363	
160.800510	2.093320	14.290407	
183.746639	10.467281	15.614047	
112.923992	15.273589	11.246562	
191.644116	47.282838	10.110852	
113.626152	31.714956	13.147152	
48.497878	19.639366	4.531232	
64.841899	31.939554	7.522848	
64.015679	45.799339	8.828702	
32.308155	25.877676	4.346811	
56.718386	63.504729	11.937075	
37.810273	48.797197	7.084782	
30.842698	53.678907	7.342860	
33.685801	89.236904	10.296801	
23.008564	69.843659	3.575431	
26.882425	109.115679	9.141698	
22.834230	164.391044	14.375334	
2.355528	48.415623	4.646670	
2.388273	75.592113	2.576854	
144.911548	1.568402	14.198262	
83.414819	5.069864	12.346080	
36.936589	4.883458	5.797419	
75.766827	14.682172	12.620157	
79.641404	25.668461	17.615407	
43.389008	18.717383	7.207770	
38.723200	22.432458	10.229638	
66.275621	47.975912	15.439743	
33.445726	34.075179	11.318556	
107.000508	136.936475	21.512552	
49.391611	82.668989	15.138244	
43.562661	92.415637	12.373620	
24.816909	65.724077	12.632991	
13.838065	56.168664	10.745819	
13.323577	81.149978	12.976848	
2.562827	52.676455	7.486776	
0.033160	136.365035	15.905136	
126.838004	1.590035	30.530286	
35.357200	4.169775	7.282546	
112.370201	27.063753	26.690242	
44.886757	16.268901	10.229638	
56.835303	32.924850	16.661471	
50.615297	36.806928	17.116749	
77.876983	75.726188	35.405185	
25.519764	28.903780	9.123040	
49.127899	73.601270	20.468183	
34.619030	63.984947	18.252529	
32.954537	84.490283	19.645247	
12.225242	49.622218	10.345357	
7.630456	48.659656	13.656911	
8.512947	184.983993	41.373095	
2.306549	82.664310	15.510810	
72.415143	2.645234	20.026491	
26.993519	3.158639	8.220634	
128.683277	20.838977	40.765499	
73.198679	17.621636	27.644012	
52.056413	23.251307	20.695267	
29.265996	24.827292	14.747904	
54.561302	57.461449	30.361468	
34.180046	45.091213	22.204105	
15.412561	28.259692	11.798141	
30.319329	74.131852	28.782832	
30.098066	122.749028	38.041331	
4.323215	27.035097	9.080856	
3.269450	34.136613	10.412759	
0.174865	130.499742	39.559159	
167.406019	6.201296	67.147564	
36.176592	4.233193	13.454635	
97.026666	15.059045	42.137809	
95.637867	34.264576	45.603488	
72.344813	29.409477	36.163063	
65.549302	47.782233	43.696300	
36.554704	33.173152	26.884391	
6.523856	7.309422	5.768689	
23.673553	43.406630	24.784282	
17.770393	36.369319	21.258570	
8.903453	34.320091	19.124628	
5.067016	28.618930	13.613068	
3.872535	43.304104	16.762063	
5.726078	152.912505	58.990433	
50.779926	2.448024	29.784299	
60.506146	10.156335	38.443553	
50.288780	19.545754	32.514186	
25.102483	14.344979	19.337297	
45.445655	33.240221	43.827653	
29.340665	29.184723	24.902331	
80.543127	127.137752	103.351572	
33.541263	59.551248	41.415854	
14.000094	42.496464	28.181361	
11.271106	46.376953	26.653386	
4.308703	42.352469	20.645636	
1.848594	134.064299	63.111971	
100.411592	0.755016	67.341476	
116.838252	16.326922	75.287633	
38.375168	6.161816	30.408375	
28.661410	12.720406	26.763358	
53.763200	31.081775	52.929684	
26.586220	25.753612	34.845412	
22.075410	23.155316	27.692397	
22.598953	41.213016	39.789654	
13.458471	36.208871	35.943108	
19.399063	67.164349	56.170923	
2.883797	37.079277	28.324218	
3.284062	55.436124	35.374678	
59.832566	1.553525	46.272330	
37.323937	4.284425	37.142449	
44.725136	11.172669	42.610146	
28.894015	13.034804	34.542316	
33.621289	24.707386	50.780910	
19.023790	16.837392	27.042808	
19.868460	26.732222	37.437980	
12.585383	25.678646	30.613792	
6.275384	28.890081	31.181739	
3.905532	39.184186	32.480675	
2.087102	54.488765	42.013813	
46.006083	1.575644	45.500735	
87.089069	11.805555	90.569587	
36.219537	12.272382	43.786437	
18.149451	10.371623	30.263685	
39.610288	29.108541	62.437060	
29.779219	38.100220	62.165288	
21.293652	42.608807	57.317181	
6.142567	22.620138	26.140820	
5.041512	37.062485	37.334239	
0.214797	17.454541	16.173548	
37.072254	0.175853	43.365263	
46.509196	9.968420	65.524207	
22.897147	9.964551	42.974844	
39.794542	23.064148	73.288817	
13.206750	10.293930	30.732983	
12.074004	21.202530	43.308827	
10.126192	27.243658	50.744981	
3.302661	35.266072	46.480189	
0.254806	54.282313	63.368783	
66.067280	8.935962	133.225120	
35.007520	17.292551	74.193073	
30.294617	29.504792	91.762596	
13.068718	17.558754	47.997246	
3.081267	8.537666	16.262328	
4.252325	28.813720	51.818809	
0.979165	79.567582	129.780173	
32.662191	1.141156	70.136155	
17.129845	3.683327	44.964835	
21.772926	9.100862	67.312589	
8.805973	11.589984	43.766222	
4.727856	9.013112	29.902462	
8.982725	36.634272	99.984448	
6.641623	65.056029	129.034073	
34.563061	1.968914	80.071674	
32.892153	6.445814	122.050080	
26.022866	21.007902	111.941618	
5.201299	10.645106	38.902083	
2.219648	8.853838	27.393710	
1.848146	26.865010	68.342433	
33.770362	0.202874	103.308093	
13.842083	6.190815	77.836424	
6.852651	9.019119	49.243795	
5.367186	16.501632	74.558836	
1.393284	15.097090	57.067741	
11.074536	0.544793	51.753985	
8.997265	4.878126	89.314328	
4.564669	8.626728	59.466425	
1.244573	13.485708	59.579578	
13.075251	0.760727	80.781066	
3.802266	2.438255	39.656325	
0.122590	11.242634	73.156669	
8.402067	1.423652	117.302148	
0.874268	2.527009	40.605382	
2.876448	2.077647	155.317892	
54.474282	179.686659	54.532562	
26.633642	31.976213	243.984310	
39.264384	4.799328	181.717465	
185.738824	51.842806	21.147428	
42.906649	34.837854	155.166414	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
