0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.006517	0.169334	81.313986	
0.000049	0.009652	3.340531	
0.000076	0.048885	11.466993	
0.000035	0.376864	67.976733	
0.000001	0.003295	0.512538	
0.000017	0.191353	27.299816	
0.000849	0.201664	26.207605	
0.000011	0.004269	0.512687	
0.000001	0.027427	3.022316	
0.000005	0.005298	0.534551	
0.000001	0.005912	0.535081	
0.000002	0.005981	0.529378	
0.000004	0.006401	0.513977	
0.000002	0.000955	2.370760	
0.000036	0.178221	247.859214	
0.001995	0.060495	57.724574	
0.003556	0.019329	10.866304	
0.000019	0.001310	0.553740	
0.000005	0.379725	152.420397	
0.000124	0.004218	1.495022	
0.000002	0.001792	0.528964	
0.000080	0.129741	37.956708	
0.000039	0.002646	0.658722	
0.000192	0.315843	77.534057	
0.000003	0.002444	0.508714	
0.000001	0.005321	0.959840	
0.000018	0.336879	59.807736	
0.000001	0.000367	1.062207	
0.000062	0.051676	107.879328	
0.000000	0.000537	0.605169	
0.000000	0.001487	1.473599	
0.000000	0.004206	3.507781	
0.001600	0.056212	34.461581	
0.000337	0.080972	39.655787	
0.000006	0.097857	42.227354	
0.000012	0.003540	1.339941	
0.000004	0.001693	0.514737	
0.000053	0.060049	17.721497	
0.002183	0.060947	166.234101	
0.000000	0.002148	3.788609	
0.000009	0.082343	117.733253	
0.000004	0.081170	91.441140	
0.000008	0.002771	2.175941	
0.000064	0.205429	129.974355	
0.000003	0.001123	0.522373	
0.000001	0.004320	1.992765	
0.000000	0.001578	0.657740	
0.003848	0.247116	102.662997	
0.000003	0.010849	79.839761	
0.000756	0.009742	34.400841	
0.000677	0.041608	100.368737	
0.000010	0.068274	100.700838	
0.000001	0.000581	0.537321	
0.000013	0.003941	3.957375	
0.027553	0.202141	177.052562	
0.000249	0.090647	71.183785	
0.003343	0.008696	5.891582	
0.000006	0.001785	1.081671	
0.000001	0.051173	30.503633	
0.000004	0.001063	0.523147	
0.000894	0.011477	33.044318	
0.000001	0.000424	0.521187	
0.000002	0.000861	0.791407	
0.000440	0.177588	165.801832	
0.000000	0.000254	1.332666	
0.000452	0.029268	143.289994	
0.000031	0.010292	33.895005	
0.000000	0.000517	0.984046	
0.000508	0.003212	6.027421	
0.001413	0.046928	78.237971	
0.000017	0.067277	95.514187	
0.000002	0.028772	31.716750	
0.000004	0.086013	85.241425	
0.000005	0.121271	110.128676	
0.000009	0.037264	210.569841	
0.000003	0.000917	3.019558	
0.001544	0.034842	95.983525	
0.000141	0.026693	61.472047	
0.000003	0.003199	5.033935	
0.000004	0.069454	103.181111	
0.000000	0.000939	1.035527	
0.000001	0.000585	0.541236	
0.000000	0.000159	0.518168	
0.000019	0.019134	119.641462	
0.000017	0.020052	86.638867	
0.000035	0.011545	36.539753	
0.000000	0.000327	0.528664	
0.000001	0.041844	90.038324	
0.000002	0.005155	9.218706	
0.000007	0.007444	11.714619	
0.000003	0.016907	24.175901	
0.000003	0.000150	10.157939	
0.000000	0.000189	0.956197	
0.000000	0.002289	15.054057	
0.000032	0.035576	172.020992	
0.000003	0.011149	19.637083	
0.000000	0.000241	1.928187	
0.000000	0.008523	66.055069	
