0.647641	0.000455	0.009652	
0.948585	0.079376	0.005857	
0.992003	0.123030	0.006353	
0.897208	0.157444	0.001015	
0.863003	0.247848	0.013591	
0.503588	0.196739	0.005787	
0.481742	0.234603	0.013088	
0.331515	0.210147	0.006766	
0.441134	0.370641	0.003912	
0.356797	0.394655	0.000821	
0.299281	0.356246	0.002993	
0.235521	0.366678	0.007803	
0.251606	0.539530	0.003812	
0.275651	0.749179	0.018482	
0.323973	1.142880	0.025857	
0.118671	0.582441	0.011117	
0.078369	0.571085	0.006493	
0.035913	0.574121	0.008953	
0.008398	0.596027	0.006859	
1.092856	0.007288	0.066360	
0.856860	0.063161	0.037840	
0.520641	0.059633	0.042489	
0.849450	0.180224	0.060563	
0.447180	0.160363	0.036647	
1.208259	0.486432	0.141107	
0.639360	0.352020	0.073166	
0.343638	0.240128	0.018111	
0.361613	0.320376	0.021205	
0.365788	0.392117	0.046016	
0.296769	0.390520	0.057558	
0.250598	0.413080	0.034426	
0.158201	0.398596	0.053205	
0.253805	0.774587	0.053922	
0.132990	0.574024	0.053879	
0.091030	0.595201	0.025567	
0.059404	0.757414	0.054258	
0.007690	0.524013	0.022296	
0.692830	0.000582	0.073308	
0.784658	0.048462	0.110335	
0.463465	0.084207	0.061695	
0.356023	0.087118	0.062127	
0.760636	0.267162	0.113244	
0.369740	0.151303	0.058695	
0.333130	0.211171	0.075302	
0.354516	0.247729	0.088641	
0.385593	0.413347	0.098920	
0.202256	0.274205	0.049157	
0.178085	0.307884	0.075633	
0.162975	0.347880	0.078622	
0.151269	0.405528	0.053205	
0.090332	0.444366	0.069738	
0.067562	0.478828	0.075591	
0.039747	0.506392	0.075556	
0.011878	0.610894	0.098113	
0.471338	0.003468	0.112378	
0.480950	0.036633	0.085057	
0.595778	0.087574	0.125370	
0.375036	0.100849	0.088444	
0.421174	0.135870	0.107485	
0.655500	0.327471	0.188952	
0.282620	0.170439	0.084031	
0.477620	0.403412	0.214479	
0.303980	0.336234	0.105845	
0.201125	0.313127	0.089848	
0.344048	0.715282	0.212635	
0.144021	0.409668	0.139824	
0.086508	0.370465	0.097310	
0.082163	0.633095	0.131958	
0.014857	0.446267	0.101660	
0.013134	0.628156	0.118603	
0.580437	0.001819	0.176033	
0.407079	0.032162	0.109372	
0.590961	0.087311	0.168891	
0.479132	0.128387	0.169137	
0.332484	0.117101	0.140098	
0.446302	0.249610	0.220684	
0.279879	0.184103	0.127336	
0.303227	0.317750	0.199207	
0.196893	0.267625	0.112087	
0.185790	0.370597	0.170500	
0.172074	0.388466	0.167517	
0.114411	0.373785	0.127972	
0.075651	0.526912	0.179430	
0.041492	0.403086	0.124508	
0.006176	1.095208	0.316014	
0.507235	0.001790	0.204494	
0.342702	0.035921	0.159041	
0.379726	0.053904	0.165471	
0.383039	0.126509	0.194441	
0.321581	0.137319	0.193850	
0.274902	0.182134	0.175233	
0.261487	0.216994	0.179462	
0.373812	0.419771	0.324621	
0.156899	0.275317	0.148677	
0.146650	0.356285	0.205782	
0.149428	0.480350	0.239421	
0.118612	0.646658	0.280104	
0.062115	0.654230	0.275491	
0.000466	0.415314	0.174023	
0.873494	0.009936	0.395178	
0.437775	0.036571	0.237183	
0.380752	0.084114	0.234295	
0.512751	0.176829	0.353999	
0.348197	0.173038	0.266699	
0.323436	0.197866	0.266733	
0.191795	0.209375	0.200653	
0.162864	0.251526	0.195220	
0.140727	0.285510	0.240056	
0.100466	0.322955	0.210636	
0.081921	0.437540	0.259818	
0.027066	0.380620	0.204460	
0.003481	0.444720	0.224778	
0.658111	0.002028	0.434434	
0.340192	0.022991	0.249572	
0.520825	0.091395	0.420704	
0.274229	0.116802	0.262333	
0.229725	0.152141	0.222944	
0.185136	0.161063	0.245249	
0.133286	0.181206	0.211388	
0.130095	0.211367	0.221622	
0.092002	0.302528	0.265968	
0.077166	0.303434	0.237063	
0.031283	0.322278	0.238349	
0.016370	0.499150	0.316432	
0.400605	0.015753	0.349133	
0.594733	0.061132	0.524218	
0.479321	0.092617	0.445521	
0.278699	0.108881	0.300422	
0.208721	0.138231	0.289642	
0.274261	0.239190	0.415638	
0.128880	0.200651	0.258243	
0.093255	0.198328	0.253829	
0.078330	0.379072	0.356186	
0.010785	0.311405	0.280473	
0.009075	0.533227	0.411470	
0.317807	0.002338	0.314357	
0.413001	0.053866	0.463067	
0.241489	0.077904	0.351966	
0.359808	0.173588	0.538080	
0.232817	0.154188	0.391983	
0.186772	0.211827	0.366872	
0.104267	0.222629	0.310117	
0.088981	0.249157	0.314447	
0.038585	0.378654	0.384028	
0.004309	0.304150	0.302883	
0.289235	0.003530	0.370863	
0.278021	0.038927	0.371895	
0.232436	0.076312	0.419600	
0.173945	0.091635	0.302561	
0.244603	0.272217	0.617743	
0.080724	0.171680	0.330336	
0.127022	0.387658	0.614945	
0.022669	0.243032	0.341423	
0.003936	0.575359	0.775261	
0.247207	0.001819	0.393591	
0.257590	0.046468	0.421383	
0.282656	0.090134	0.640335	
0.159842	0.131105	0.445329	
0.097756	0.114105	0.350204	
0.056532	0.189010	0.375761	
0.030762	0.203700	0.353213	
0.025985	0.468316	0.726133	
0.172794	0.011259	0.388883	
0.187419	0.061532	0.473211	
0.121090	0.060494	0.373077	
0.140411	0.190893	0.709142	
0.074179	0.127993	0.385556	
