0.515143	0.000433	0.000548	
0.525173	0.034080	0.001314	
0.460851	0.061878	0.000571	
0.428153	0.087203	0.001442	
0.397477	0.112126	0.000557	
0.373384	0.142949	0.003530	
0.344556	0.172183	0.000504	
0.313213	0.193844	0.003344	
0.282670	0.227253	0.003363	
0.260070	0.266084	0.000575	
0.234261	0.299456	0.000583	
0.219046	0.341027	0.007257	
0.179273	0.360857	0.000297	
0.134971	0.375698	0.003390	
0.122538	0.424424	0.002005	
0.084931	0.429080	0.001880	
0.063652	0.452390	0.003403	
0.028572	0.515716	0.000069	
0.000867	0.503226	0.001342	
0.475312	0.000961	0.029556	
0.473043	0.030627	0.029880	
0.443170	0.059383	0.030772	
0.409364	0.087195	0.031741	
0.375236	0.112614	0.030895	
0.349165	0.145205	0.030969	
0.315058	0.165351	0.028335	
0.280103	0.192457	0.032335	
0.262454	0.214832	0.032761	
0.227948	0.248139	0.028080	
0.198704	0.277425	0.027938	
0.168992	0.308202	0.033409	
0.148414	0.342822	0.028900	
0.125591	0.423810	0.032775	
0.085752	0.394346	0.028316	
0.058953	0.436883	0.029153	
0.035251	0.440984	0.028088	
0.000332	0.480461	0.031323	
0.454053	0.000640	0.055910	
0.443313	0.033422	0.057059	
0.432740	0.060748	0.061292	
0.371518	0.080500	0.057544	
0.350461	0.121168	0.061736	
0.308557	0.137832	0.058405	
0.286656	0.161957	0.057510	
0.262183	0.194539	0.058767	
0.221220	0.230417	0.059259	
0.217053	0.272113	0.058387	
0.173909	0.279651	0.060070	
0.160712	0.343050	0.062534	
0.112782	0.341389	0.057818	
0.089954	0.371524	0.059369	
0.064905	0.423362	0.062529	
0.028078	0.425249	0.057711	
0.000343	0.496729	0.061286	
0.433472	0.001332	0.085202	
0.407071	0.032832	0.086514	
0.374799	0.053008	0.089342	
0.338871	0.091124	0.087371	
0.320755	0.117362	0.087222	
0.284858	0.143464	0.087652	
0.279686	0.187761	0.095658	
0.245240	0.201662	0.087733	
0.199425	0.228068	0.092842	
0.182129	0.269893	0.083188	
0.139398	0.281682	0.085680	
0.110102	0.314087	0.087267	
0.086399	0.337754	0.087222	
0.061533	0.391447	0.086734	
0.024547	0.408835	0.085159	
0.002231	0.430720	0.087781	
0.398018	0.000009	0.115323	
0.382627	0.031093	0.119870	
0.367121	0.060360	0.125608	
0.328663	0.091287	0.119614	
0.282515	0.114822	0.111082	
0.278086	0.152814	0.120148	
0.231566	0.171821	0.111813	
0.201750	0.199331	0.115019	
0.165650	0.224874	0.114148	
0.147780	0.255155	0.115550	
0.115044	0.285025	0.111388	
0.087370	0.323895	0.117196	
0.061651	0.350467	0.116506	
0.030786	0.376831	0.114156	
0.001107	0.391126	0.112926	
0.365775	0.000271	0.140176	
0.338074	0.027680	0.137756	
0.311372	0.055969	0.142944	
0.287003	0.090713	0.144449	
0.259280	0.114946	0.141524	
0.229242	0.144630	0.143162	
0.209052	0.178619	0.150249	
0.169471	0.206217	0.148047	
0.141167	0.224130	0.143952	
0.113716	0.262674	0.144112	
0.089752	0.299744	0.150535	
0.064671	0.311307	0.141158	
0.026959	0.381224	0.158837	
0.000389	0.404333	0.156300	
0.345960	0.001798	0.177443	
0.329575	0.031613	0.177428	
0.291161	0.065421	0.179652	
0.254475	0.078029	0.169174	
0.232925	0.117374	0.177928	
0.194536	0.140041	0.168482	
0.179258	0.183403	0.182371	
0.142699	0.197567	0.172569	
0.115403	0.223228	0.164493	
0.085410	0.254156	0.166752	
0.059174	0.282765	0.168615	
0.029553	0.309690	0.168625	
0.000576	0.334238	0.169768	
0.314236	0.000443	0.193539	
0.280929	0.027668	0.196347	
0.265491	0.056128	0.204705	
0.230223	0.079498	0.198519	
0.210111	0.118329	0.212701	
0.168779	0.139393	0.196791	
0.158897	0.191063	0.223475	
0.109633	0.196069	0.197139	
0.078835	0.234592	0.196556	
0.054812	0.276786	0.214049	
0.032186	0.298475	0.211753	
0.000055	0.306450	0.197899	
0.290656	0.000063	0.234439	
0.253401	0.026561	0.226253	
0.235770	0.051464	0.229951	
0.192696	0.095872	0.216661	
0.170980	0.117616	0.228116	
0.144969	0.146342	0.234144	
0.117434	0.173951	0.233576	
0.084074	0.196765	0.225122	
0.061555	0.232209	0.231876	
0.027054	0.253076	0.226075	
0.014196	0.305323	0.240756	
0.251286	0.000290	0.251572	
0.231650	0.024035	0.255683	
0.216298	0.048600	0.263714	
0.175411	0.089477	0.253623	
0.148109	0.121235	0.258699	
0.120225	0.162085	0.277105	
0.082836	0.175721	0.266061	
0.056433	0.199561	0.253747	
0.031391	0.230294	0.254928	
0.003314	0.252676	0.253734	
0.233064	0.000090	0.291455	
0.201274	0.029733	0.284421	
0.169187	0.057430	0.282884	
0.142610	0.082536	0.281047	
0.117061	0.116673	0.293976	
0.086827	0.144276	0.287637	
0.058233	0.170857	0.287256	
0.029230	0.200668	0.286139	
0.000180	0.236098	0.301493	
0.198025	0.000542	0.312086	
0.186347	0.033928	0.337995	
0.137126	0.061520	0.305857	
0.112810	0.085668	0.305598	
0.085886	0.114739	0.315321	
0.051893	0.144152	0.310768	
0.024430	0.170287	0.313163	
0.004043	0.214793	0.333168	
0.167817	0.001078	0.336967	
0.146686	0.034490	0.359075	
0.112630	0.056267	0.336972	
0.084488	0.083933	0.336022	
0.067316	0.114185	0.348140	
0.031624	0.135219	0.339107	
0.000258	0.173585	0.349268	
0.146561	0.001728	0.375084	
0.115429	0.032225	0.371937	
0.086010	0.057314	0.369446	
0.056083	0.088599	0.362933	
0.032361	0.112988	0.364607	
0.001953	0.148017	0.391220	
0.118774	0.001482	0.418746	
0.083522	0.034008	0.409252	
0.061101	0.059256	0.419094	
0.029571	0.082667	0.395339	
0.003010	0.118505	0.414396	
0.076873	0.004979	0.422227	
0.059656	0.033007	0.454688	
0.029340	0.054644	0.423984	
0.003385	0.085927	0.431655	
0.058253	0.000501	0.488090	
0.026968	0.026794	0.469864	
0.003886	0.059070	0.468115	
0.031418	0.000060	0.528970	
0.004349	0.028285	0.485468	
0.000904	0.000108	0.505463	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
