0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.256133	4.541112	0.803811	
0.000001	0.008277	0.507397	
0.000001	0.011562	0.534687	
0.000010	0.017227	0.524208	
0.000231	0.454975	11.016496	
0.000028	0.023540	0.502684	
0.000002	0.026694	0.495760	
0.000109	0.028074	0.482623	
0.000003	0.037147	0.580530	
0.000084	0.035052	0.509658	
0.000130	0.037171	0.490143	
0.000005	0.038871	0.474096	
0.000042	0.044846	0.518988	
0.000001	0.042242	0.470307	
0.000000	0.002795	0.524022	
0.021431	0.287536	36.300135	
0.001793	0.249285	18.894154	
0.000008	0.069726	4.363784	
0.000035	0.009857	0.513499	
0.000001	0.011283	0.534579	
0.000001	0.012170	0.503643	
0.000000	0.014091	0.520667	
0.000001	0.014927	0.521199	
0.000003	0.018023	0.540276	
0.000084	0.021172	0.612377	
0.001089	0.152927	4.233652	
0.000051	0.021285	0.517910	
0.001816	0.022781	0.524643	
0.000002	0.003766	1.020689	
0.000012	0.003250	0.563005	
0.000000	0.003685	0.507149	
0.016160	0.625645	70.229877	
0.000024	0.006538	0.517039	
0.049714	1.268643	88.767023	
0.033710	0.597711	38.127578	
0.166307	2.232540	125.059016	
0.000001	0.009839	0.510780	
0.000041	0.011549	0.511683	
0.000046	0.012808	0.513218	
0.006315	1.788530	64.489586	
0.000547	0.138264	50.090565	
0.000001	0.247647	62.151624	
0.000000	0.002734	0.524567	
0.000000	0.005007	0.538148	
0.000025	0.007638	0.518542	
0.000001	0.008118	0.508084	
0.000717	0.009450	0.541362	
0.293583	2.452326	133.574267	
0.005421	0.205589	97.537069	
0.001226	0.318806	98.495844	
0.046132	0.241659	47.172072	
0.000000	0.003770	0.577171	
0.000010	0.004076	0.541943	
0.000554	0.156942	18.503994	
0.000161	0.858431	90.812696	
0.000057	0.014557	1.408772	
0.000000	0.007430	0.629266	
0.000035	0.008382	0.644766	
0.023589	0.885709	64.127769	
0.000015	0.012725	7.305733	
0.000108	0.003656	1.019574	
0.000303	0.096617	21.537054	
0.000080	0.509632	91.195534	
0.000402	0.167970	26.760497	
0.000009	0.089803	12.635481	
0.000003	0.004569	0.569801	
0.000674	0.026082	2.876730	
0.000018	0.005228	0.521022	
0.008531	0.081378	108.831439	
0.000003	0.000875	0.519445	
0.000448	0.198252	87.551853	
0.000029	0.016650	5.512108	
0.000007	0.002051	0.517522	
0.000000	0.002700	0.517976	
0.000008	0.003459	0.551005	
0.000009	0.003941	0.555723	
0.000001	0.004043	0.514620	
0.000016	0.004572	0.538056	
0.000000	0.000479	0.580648	
0.000001	0.000811	0.530862	
0.000001	0.001393	0.647346	
0.000512	0.129531	47.909587	
0.000000	0.001924	0.558697	
0.000045	0.075144	16.204638	
0.000000	0.003181	0.559746	
0.000002	0.003231	0.528724	
0.000016	0.003779	0.557159	
0.000000	0.000416	0.524279	
0.000026	0.049030	20.876803	
0.000000	0.003256	0.764439	
0.000009	0.002747	0.562092	
0.000010	0.004378	0.772163	
0.000018	0.000094	0.602023	
0.000002	0.000703	1.177785	
0.000128	0.000662	0.517946	
0.000006	0.001750	1.038619	
0.000004	0.001213	0.518163	
