0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.035447	60.495231	0.016540	
0.000017	0.736467	93.213937	
0.000747	0.377839	22.952141	
0.014063	1.223468	56.644380	
0.000047	0.013197	0.531083	
0.000014	0.014753	0.535300	
0.000054	0.016325	0.532253	
0.000050	0.016544	0.505361	
0.000044	0.018588	0.526937	
0.010830	2.815402	75.911014	
0.000004	0.021057	0.516201	
0.003355	1.011146	23.296552	
0.000030	0.024057	0.515296	
0.000279	0.153444	37.914174	
0.001402	1.350611	165.499521	
0.005284	1.560984	148.875875	
0.000006	0.007025	0.549125	
0.001793	0.249285	18.894154	
0.000001	0.008059	0.513054	
0.000006	0.008952	0.540844	
0.000032	0.009930	0.520471	
0.000064	0.094024	4.751935	
0.000142	1.848456	85.231938	
0.009442	0.087053	97.685934	
0.000001	0.173037	60.149280	
0.000002	0.099333	22.147637	
0.000005	0.229467	31.531424	
0.000013	0.008008	0.856458	
0.000006	0.007831	0.759291	
0.000030	0.029322	2.280121	
0.000000	0.001024	0.512905	
0.000001	0.001438	0.533222	
0.000155	0.263322	97.518986	
0.000011	0.002115	0.516828	
0.000013	0.003523	0.514963	
0.000014	0.004393	0.541015	
0.061744	0.904437	109.292583	
0.000210	0.006194	0.672736	
0.000004	0.005551	0.560065	
0.000000	0.000691	0.644115	
0.000001	0.000941	0.546863	
0.000089	0.051049	31.506995	
0.002735	0.636352	192.446146	
0.000000	0.002274	0.506928	
0.001664	0.010634	2.354236	
0.000001	0.003336	0.548003	
0.000000	0.003692	0.508079	
0.000000	0.003903	0.506725	
0.000134	0.034826	78.702397	
0.000033	0.144848	81.201726	
0.000000	0.001564	0.543539	
0.001005	0.296893	105.091566	
0.000000	0.002132	0.560627	
0.000241	0.459671	124.208331	
0.000004	0.149416	32.271744	
0.000010	0.003127	0.560846	
0.000304	0.044173	57.526312	
0.000001	0.001787	0.613593	
0.000098	0.145410	46.406668	
0.000013	0.002432	0.594191	
0.000000	0.002541	0.566632	
0.000009	0.002588	0.527102	
0.000438	0.039969	114.173368	
0.000159	0.090808	131.006002	
0.000002	0.000944	0.582547	
0.000000	0.001065	0.511302	
0.000019	0.027617	15.984126	
0.000177	0.144641	72.419648	
0.010008	0.187346	78.297395	
0.000074	0.112158	40.251644	
0.000000	0.002002	0.544429	
0.000078	0.000833	0.786862	
0.000313	0.093298	77.331172	
0.000000	0.001323	0.523000	
0.000116	0.067103	31.498681	
0.000008	0.001861	0.562955	
0.000092	0.001735	85.794791	
0.000002	0.000521	0.608094	
0.000002	0.000699	0.626100	
0.000001	0.000987	0.581912	
0.000003	0.001500	0.527576	
0.000028	0.000480	0.522473	
0.000002	0.000659	0.605282	
0.000001	0.000835	0.662799	
0.000009	0.097265	98.473224	
0.000003	0.001004	0.531142	
0.000000	0.001180	0.566592	
0.000087	0.022593	12.996284	
0.000001	0.000762	0.607849	
0.000054	0.031049	33.060841	
0.000353	0.145938	130.695210	
0.000077	0.043755	32.241768	
0.000039	0.029632	70.401795	
0.000002	0.000699	0.534028	
0.000006	0.003230	3.439022	
0.003202	0.034587	32.666480	
0.000002	0.003731	5.881547	
