203.267056	6.725254	2.229179	
196.094447	29.909902	1.484875	
193.736658	44.721796	2.208840	
158.910475	46.400982	0.035608	
111.530539	41.936501	5.318881	
43.215934	24.897365	0.949628	
82.429304	70.192249	3.950069	
56.192102	56.041223	1.688775	
42.112222	48.008285	1.696638	
56.984100	102.799114	0.994617	
47.217666	134.381906	2.063180	
16.653186	51.698819	0.024544	
26.254773	109.400717	0.048711	
6.230640	66.376516	0.477038	
2.221172	57.988968	0.404499	
1.109604	124.697272	1.335506	
165.953836	4.825697	5.234270	
183.746639	10.467281	15.614047	
112.923992	15.273589	11.246562	
191.644116	47.282838	10.110852	
154.168449	43.030987	17.838112	
48.497878	19.639366	4.531232	
71.525486	35.231727	8.396102	
70.763753	58.690240	8.608891	
60.408661	67.636544	4.114986	
37.810273	48.797197	7.084782	
30.842698	53.678907	7.342860	
42.103713	111.536757	12.869920	
23.008564	69.843659	3.575431	
26.882425	109.115679	9.141698	
22.834230	164.391044	14.375334	
2.355528	48.415623	4.646670	
2.388273	75.592113	2.576854	
144.911548	1.568402	14.198262	
83.414819	5.069864	12.346080	
36.936589	4.883458	5.797419	
75.766827	14.682172	12.620157	
79.641404	25.668461	17.615407	
61.836063	27.789386	8.955896	
38.723200	22.432458	10.229638	
70.002589	50.562581	11.686350	
54.121999	50.080861	12.060232	
107.000508	136.936475	21.512552	
49.391611	82.668989	15.138244	
27.670117	70.922410	13.756406	
13.323577	81.149978	12.976848	
2.562827	52.676455	7.486776	
0.039266	161.473290	17.885039	
126.838004	1.590035	30.530286	
35.357200	4.169775	7.282546	
124.746696	30.044564	29.629915	
44.886757	16.268901	10.229638	
91.027566	47.319763	33.323582	
50.615297	36.806928	17.116749	
77.876983	75.726188	35.405185	
95.452142	101.778145	45.221133	
34.619030	63.984947	18.252529	
34.066868	90.246386	20.794144	
12.225242	49.622218	10.345357	
7.630456	48.659656	13.656911	
8.756248	190.270862	42.632645	
3.683146	132.000090	21.509583	
121.160382	3.514599	35.317090	
26.993519	3.158639	8.220634	
128.683277	20.838977	40.765499	
107.223737	25.553590	42.322127	
66.303262	29.197127	25.883421	
29.265996	24.827292	14.747904	
54.561302	57.461449	30.361468	
55.074032	73.807068	38.344890	
15.412561	28.259692	11.798141	
30.604919	74.830131	29.053950	
4.323215	27.035097	9.080856	
3.269450	34.136613	10.412759	
2.820417	159.024545	47.417729	
167.406019	6.201296	67.147564	
36.176592	4.233193	13.454635	
97.026666	15.059045	42.137809	
95.637867	34.264576	45.603488	
70.457222	28.642137	42.250631	
65.549302	47.782233	43.696300	
36.554704	33.173152	26.884391	
6.523856	7.309422	5.768689	
23.673553	43.406630	24.784282	
20.025051	48.547011	26.029066	
14.390519	55.471054	30.910853	
7.550258	36.718822	17.889893	
3.872535	43.304104	16.762063	
5.726078	152.912505	58.990433	
97.302805	4.690823	45.127956	
91.424735	12.315774	51.624140	
83.404916	14.000037	49.385737	
50.288780	19.545754	32.514186	
54.083419	26.511462	40.031527	
64.628120	47.336602	62.363809	
41.778613	41.597641	42.272981	
80.543127	127.137752	103.351572	
35.489974	59.764789	44.459832	
19.944312	60.539787	37.472506	
10.549117	47.098941	26.653386	
4.308703	42.352469	20.645636	
1.848594	134.064299	63.111971	
100.411592	0.755016	67.341476	
116.838252	16.326922	75.287633	
45.601086	11.388790	39.668104	
28.661410	12.720406	26.763358	
53.763200	31.081775	52.929684	
38.813914	36.629538	50.218876	
36.823288	51.304901	54.264610	
22.598953	41.213016	39.789654	
13.458471	36.208871	35.943108	
29.343220	117.996002	95.608293	
5.935075	44.224940	30.906012	
2.882900	86.063130	55.488086	
77.752073	0.861451	59.258227	
57.061854	9.879049	50.620002	
45.150958	14.207610	45.853149	
28.894015	13.034804	34.542316	
33.621289	24.707386	50.780910	
19.023790	16.837392	27.042808	
19.868460	26.732222	37.437980	
12.585383	25.678646	30.613792	
6.275384	28.890081	31.181739	
3.905532	39.184186	32.480675	
2.087102	54.488765	42.013813	
61.379094	2.102148	60.704883	
94.335747	12.787894	98.105878	
45.313181	15.655915	59.698877	
24.905417	14.398410	35.053743	
39.610288	29.108541	62.437060	
39.502359	51.991043	82.615209	
21.293652	42.608807	57.317181	
8.489173	31.261567	35.247571	
5.902484	43.391884	43.710048	
37.072254	0.175853	43.365263	
68.161015	14.609102	96.028243	
22.897147	9.964551	42.974844	
19.988614	14.113861	44.597468	
18.550811	14.459330	43.168970	
28.546453	51.497700	95.952050	
10.126192	27.243658	50.744981	
3.302661	35.266072	46.480189	
0.254806	54.282313	63.368783	
66.067280	8.935962	133.225120	
40.059670	17.640569	98.474568	
30.294617	29.504792	91.762596	
13.068718	17.558754	47.997246	
10.139601	26.860770	67.517298	
4.252325	28.813720	51.818809	
1.028436	83.571369	136.310624	
32.662191	1.141156	70.136155	
17.129845	3.683327	44.964835	
21.772926	9.100862	67.312589	
8.805973	11.589984	43.766222	
12.420593	35.516535	103.563506	
8.982725	36.634272	99.984448	
8.338200	81.674345	161.995338	
37.796348	2.153101	87.562176	
32.892153	6.445814	122.050080	
26.022866	21.007902	111.941618	
5.201299	10.645106	38.902083	
2.219648	8.853838	27.393710	
1.848146	26.865010	68.342433	
29.626522	0.987446	120.334081	
13.842083	6.190815	77.836424	
8.648416	11.382615	62.148331	
5.367186	16.501632	74.558836	
1.393284	15.097090	57.067741	
11.355762	1.823370	59.411135	
13.825350	6.088094	89.769211	
4.564669	8.626728	59.466425	
1.805948	18.856064	80.280808	
13.075251	0.760727	80.781066	
3.583939	2.625165	55.713173	
0.122590	11.242634	73.156669	
8.402067	1.423652	117.302148	
1.975647	5.710462	91.758892	
2.876448	2.077647	155.317892	
54.029691	97.239460	95.865776	
61.573903	55.154988	54.506649	
20.438961	93.409082	144.140686	
1.981238	138.541991	104.775002	
155.027473	5.649343	73.115353	
23.592184	30.508940	216.568330	
54.409989	23.409368	290.455210	
54.474282	179.686659	54.532562	
26.633642	31.976213	243.984310	
39.264384	4.799328	181.717465	
185.738824	51.842806	21.147428	
42.906649	34.837854	155.166414	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
