5.420363	0.136772	0.033029	
5.827635	0.244148	0.031487	
5.937501	0.920430	0.021580	
4.452078	0.732283	0.109029	
9.470740	3.112955	0.217968	
16.229595	6.047337	0.047334	
6.509104	2.907733	0.077445	
5.218828	3.352196	0.007724	
2.493653	2.218573	0.048979	
3.171137	3.222369	0.063003	
4.835550	6.288694	0.229537	
5.757177	8.545378	0.392190	
3.820310	6.944264	0.016011	
3.880178	10.353906	0.003205	
1.046556	4.147206	0.117721	
2.571213	10.744331	0.056609	
0.676313	4.649709	0.052484	
0.370115	9.258518	0.299731	
0.178779	7.917220	0.056041	
5.129568	0.090010	0.345400	
6.241286	0.298649	0.468001	
3.885101	0.542247	0.248901	
48.139386	9.978000	4.030728	
3.665603	0.963528	0.288818	
3.331066	1.342556	0.395139	
3.487367	2.127100	0.247460	
5.555395	3.823220	0.392084	
2.895160	2.501955	0.292258	
4.425055	4.780492	0.252425	
1.453828	2.305977	0.254553	
1.886285	3.616391	0.343089	
2.385526	5.403867	0.541826	
2.223560	6.646374	0.649191	
1.904983	9.057458	0.532271	
0.582924	4.309841	0.317257	
0.145348	3.860314	0.278283	
0.152831	9.528425	0.283427	
5.577727	0.109649	0.762711	
6.199644	0.639941	0.689432	
8.429371	1.118250	1.134700	
3.703300	0.983100	0.629086	
3.987489	1.273796	0.549141	
2.553034	1.140486	0.555828	
2.183925	1.306022	0.310835	
3.119255	2.306753	0.675870	
3.264752	3.245681	1.032001	
1.250155	1.420840	0.393905	
2.016004	3.227576	0.510702	
1.835374	4.104359	0.941537	
0.680381	2.384020	0.461154	
1.014587	3.740112	0.670111	
0.681553	4.130808	0.701222	
0.169559	4.437381	0.444420	
4.434023	0.138949	0.857349	
1.933759	0.204840	0.449014	
2.925113	0.389897	0.823952	
7.188006	1.908170	1.531964	
3.659725	1.387648	0.797999	
9.085366	4.640453	2.872120	
2.026752	1.285335	0.820811	
2.423058	2.041091	1.117224	
3.499534	3.556071	1.236531	
1.612994	2.445162	0.712408	
2.458671	4.487621	1.249455	
0.733872	2.318744	0.720205	
0.608952	2.057256	0.474597	
1.159963	5.687974	1.236044	
0.240649	3.472484	0.877595	
0.139535	5.615739	0.960078	
4.599411	0.144131	1.257319	
3.164684	0.309003	0.863392	
5.895427	0.777167	1.718278	
3.043666	0.745525	0.966641	
2.389818	0.839386	0.986554	
2.449807	1.494246	1.204948	
1.188842	1.212770	0.663288	
1.470839	2.214087	1.032561	
1.776885	3.370994	1.558718	
1.101355	2.943572	1.235723	
0.671738	2.313180	0.704233	
0.453266	3.116245	1.072910	
0.647190	6.920801	2.216542	
0.072370	3.191857	0.790222	
4.566130	0.156457	1.687027	
1.738659	0.163087	0.691632	
5.328748	1.283284	2.449919	
5.108614	1.507512	2.647636	
3.239863	1.441058	1.917805	
1.928484	1.182241	1.168644	
1.781704	1.394158	1.301298	
1.156059	1.381041	0.984694	
1.905096	3.364552	2.125843	
1.474880	3.286292	1.748889	
0.429435	1.566333	0.774593	
0.826850	4.754127	2.057991	
0.412905	3.929782	1.772318	
0.013902	3.155254	1.287116	
3.025094	0.079563	1.688348	
4.354571	0.513970	2.510154	
2.198325	0.428602	1.272331	
2.484749	0.816813	1.622362	
5.103965	2.494009	3.436951	
1.498501	0.912388	1.314790	
2.740174	2.697560	2.556178	
1.432793	1.898559	1.613514	
1.527322	3.734565	2.774999	
0.781197	2.240280	1.563247	
1.087225	5.820302	3.274944	
0.430937	3.871529	2.083865	
0.011667	6.135652	2.957772	
7.125100	0.021026	4.765206	
1.903671	0.220796	1.475150	
1.950021	0.380191	1.569047	
3.363541	1.221250	3.034501	
4.029546	2.487075	4.053007	
1.811942	1.309683	2.028682	
1.180144	1.653759	1.956376	
0.880399	1.334610	1.466732	
0.658893	1.930498	1.610470	
0.847924	3.078006	2.668849	
0.130406	2.236377	1.558739	
0.072135	2.964821	1.980932	
2.719855	0.070228	2.003213	
2.418192	0.367174	1.997133	
3.723089	0.757907	3.457239	
1.819514	0.818857	2.121607	
1.411431	0.859374	1.890022	
1.603222	1.350492	2.345702	
1.010522	1.602831	2.028482	
0.961549	1.798532	2.025882	
1.021152	3.764313	3.615431	
0.261378	2.487641	1.972168	
0.093555	2.501077	2.127312	
