80.940954	0.486248	0.235226	
37.675332	3.544655	0.124802	
44.203306	4.381803	0.217335	
74.440020	15.249982	0.882649	
35.535736	10.376239	0.007963	
61.248775	22.137151	2.887141	
60.743206	28.937574	2.136160	
25.012471	22.247985	0.587475	
23.343720	21.153952	0.553132	
18.946282	25.087168	0.502172	
43.091315	75.670415	0.711390	
14.923038	28.449052	0.365814	
11.151476	28.573027	1.063724	
4.247995	13.204662	0.354526	
18.195253	76.572347	0.328105	
7.329754	55.670158	0.128326	
2.961701	49.994552	0.181870	
0.364749	105.117283	0.578092	
87.174999	1.020767	7.111832	
30.320066	2.597618	2.746814	
47.673657	7.222381	2.719145	
25.824864	5.933123	1.136777	
99.450223	32.052853	11.227190	
48.497878	19.639366	4.531232	
33.746537	19.441899	1.107549	
14.756756	10.600723	2.428194	
32.308155	25.877676	4.346811	
23.246915	26.028403	4.892596	
19.715381	28.143001	3.914976	
8.103067	15.011950	1.420588	
8.599187	22.780068	2.541653	
16.903507	51.977618	2.203226	
8.715383	39.556357	1.330526	
10.002080	75.883491	7.168088	
2.355528	48.415623	4.646670	
2.388273	75.592113	2.576854	
40.549106	0.477581	5.687437	
38.652304	3.167743	5.797419	
36.979101	4.893424	5.637384	
59.395773	16.578352	8.327655	
71.968194	25.711551	10.629585	
22.999368	10.196377	5.083028	
18.234394	10.563236	3.928503	
15.706618	11.283069	2.984559	
17.542008	17.872150	5.977028	
27.837962	39.580137	7.600188	
21.706070	37.017832	9.122941	
17.369694	44.505744	8.738628	
16.034498	47.609022	6.970547	
5.478658	22.237857	3.453223	
6.098231	50.317617	6.467007	
2.562827	52.676455	7.486776	
0.170122	49.027629	7.599680	
82.424633	2.634623	15.230834	
23.442661	2.287773	4.941045	
61.557403	9.299297	12.374704	
31.990121	8.712747	6.459622	
26.444540	9.201007	6.526863	
30.361449	17.438392	9.071461	
26.986177	16.232561	8.202058	
20.978769	16.803244	6.681514	
21.871595	24.771850	7.730295	
31.570522	42.476881	12.931941	
13.733809	29.214040	7.509472	
6.512554	17.833934	4.585415	
12.225242	49.622218	10.345357	
7.630456	48.659656	13.656911	
5.027551	107.695418	20.576755	
1.568802	58.214833	10.913066	
52.757143	1.556383	14.491125	
23.955705	2.803170	6.798594	
12.292043	1.862199	3.978275	
18.340835	4.213708	7.091392	
17.295536	7.135945	5.815066	
30.403040	17.515659	12.861264	
15.041291	12.760014	7.339846	
34.523455	36.358512	19.211102	
22.431028	30.069913	14.618324	
15.412561	28.259692	11.798141	
11.788382	30.204950	12.870503	
14.265766	46.340138	15.822007	
4.323215	27.035097	9.080856	
2.412128	27.602244	8.355128	
0.037513	50.300018	12.212717	
57.885909	2.237238	21.609037	
22.423791	2.596848	8.628961	
41.472099	7.343330	20.487086	
70.556717	25.365496	33.674405	
31.649409	14.437970	15.881367	
33.971205	19.571334	20.174479	
17.943361	17.217779	13.848216	
6.523856	7.309422	5.768689	
21.834605	33.832906	19.288933	
7.567090	19.388884	10.442238	
8.529494	32.853887	18.310432	
4.435022	27.038554	12.719011	
3.872535	43.304104	16.762063	
0.509361	70.429295	24.985259	
66.284146	2.356893	36.059538	
25.757356	1.029182	14.721371	
