0.503360	0.000013	0.000003	
0.461188	0.041742	0.000052	
0.419345	0.084507	0.000095	
0.376527	0.125706	0.000441	
0.334932	0.167373	0.000254	
0.292634	0.209675	0.000071	
0.252135	0.252205	0.000117	
0.209558	0.293267	0.000103	
0.168318	0.333940	0.000196	
0.126215	0.377517	0.000091	
0.083623	0.418834	0.000133	
0.042092	0.463968	0.000058	
0.000009	0.503889	0.000052	
0.462019	0.000008	0.041642	
0.420746	0.041441	0.042254	
0.378278	0.084164	0.042138	
0.334465	0.126281	0.041905	
0.293834	0.168061	0.041802	
0.252415	0.209733	0.041711	
0.209136	0.251546	0.041477	
0.166896	0.293836	0.041731	
0.125989	0.335887	0.041682	
0.084133	0.378902	0.041791	
0.042796	0.421741	0.041862	
0.000027	0.462203	0.041658	
0.418682	0.000125	0.083892	
0.378268	0.042166	0.084514	
0.336098	0.084403	0.084549	
0.293974	0.126003	0.083874	
0.250198	0.168694	0.083782	
0.208631	0.210450	0.083875	
0.168643	0.251583	0.083857	
0.127791	0.294723	0.084513	
0.083453	0.336269	0.084078	
0.041316	0.377338	0.083862	
0.000006	0.418564	0.084098	
0.376554	0.000188	0.125703	
0.335867	0.041005	0.125819	
0.293244	0.083682	0.126274	
0.251321	0.125463	0.125791	
0.209558	0.167639	0.125349	
0.168969	0.209564	0.126144	
0.125952	0.251681	0.125827	
0.083680	0.293189	0.126140	
0.041412	0.335198	0.125990	
0.000032	0.376862	0.125779	
0.334696	0.000167	0.167798	
0.293847	0.041759	0.168226	
0.251229	0.083650	0.167824	
0.209947	0.125928	0.167801	
0.167440	0.167227	0.167749	
0.125002	0.212203	0.171847	
0.082765	0.252174	0.167822	
0.042115	0.293068	0.167311	
0.000582	0.334769	0.167589	
0.294389	0.000001	0.210380	
0.252308	0.042174	0.210551	
0.213090	0.084686	0.211319	
0.167737	0.124935	0.209736	
0.125815	0.167402	0.209629	
0.083870	0.209310	0.210106	
0.040611	0.253071	0.210917	
0.000007	0.293398	0.209758	
0.251139	0.000036	0.251249	
0.209775	0.041846	0.251695	
0.168121	0.084457	0.250399	
0.127405	0.127526	0.254003	
0.083666	0.168712	0.251243	
0.042489	0.209999	0.251568	
0.000021	0.250808	0.252225	
0.208945	0.000104	0.293598	
0.168471	0.042357	0.294758	
0.124790	0.084306	0.293488	
0.084435	0.125961	0.293415	
0.041743	0.167007	0.293944	
0.000314	0.209760	0.293767	
0.167343	0.000024	0.334605	
0.125420	0.041892	0.334494	
0.084233	0.084041	0.334314	
0.042129	0.125645	0.337841	
0.000671	0.168114	0.335329	
0.125990	0.000063	0.376610	
0.083027	0.041858	0.377347	
0.041184	0.083643	0.377711	
0.000128	0.125655	0.376680	
0.084475	0.000113	0.421608	
0.041612	0.042249	0.419847	
0.000009	0.083837	0.419766	
0.043102	0.001441	0.458617	
0.000189	0.041965	0.460471	
0.000009	0.000037	0.502478	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
