7.206760	0.181814	0.040834	
10.051780	0.726412	0.001878	
9.955536	1.079312	0.001923	
16.918753	3.613688	0.451924	
9.788338	3.147164	0.007036	
18.858921	6.647124	0.004444	
12.161055	6.624675	0.397692	
7.868919	5.054422	0.011646	
8.938201	6.692495	0.331735	
3.171137	3.222369	0.063003	
12.284802	16.389680	0.092199	
6.137963	8.678457	0.004071	
4.037891	7.676518	0.250032	
4.527671	12.081682	0.003740	
1.095068	4.444877	0.125568	
2.453526	11.809716	0.003212	
0.676313	4.649709	0.052484	
0.524020	15.607134	0.150901	
0.312252	13.771726	0.131750	
11.701077	0.167815	0.917986	
18.782667	0.703602	1.606559	
8.041468	1.047253	0.633208	
12.539033	3.246477	1.312291	
17.641318	6.148735	0.807400	
11.511669	5.076542	1.367626	
10.956541	6.255665	0.753688	
10.446147	6.766059	0.753688	
10.433692	8.966844	0.519286	
10.485857	12.950324	1.255998	
8.842614	11.552136	1.704693	
1.999718	3.833865	0.348163	
4.116744	10.995117	0.849795	
2.223560	6.646374	0.649191	
2.076586	9.873363	0.660615	
1.572834	10.486084	0.848936	
0.659785	10.326912	0.826637	
0.144835	18.394796	1.477695	
6.106140	0.120036	0.834968	
12.293620	1.265966	1.366810	
8.429371	1.118250	1.134700	
10.999408	2.560178	1.366810	
5.849529	2.061759	1.056097	
9.644198	5.049320	1.953685	
5.631978	3.655175	1.353256	
9.916542	7.728037	1.689618	
8.197624	8.047246	2.363570	
1.362549	1.679894	0.457849	
10.834925	18.541503	3.789984	
2.601577	6.304486	1.181275	
0.680381	2.384020	0.461154	
2.055267	7.576408	1.357454	
2.115571	13.202279	1.582089	
0.532563	16.124075	2.643440	
0.528751	21.305491	3.202095	
8.178228	0.071695	1.555102	
9.090394	0.879969	1.968053	
5.707138	0.769170	1.597400	
7.188006	1.908170	1.531964	
5.859245	1.926112	1.362350	
8.817577	4.805489	2.851384	
5.945377	4.253300	2.305413	
9.952575	9.014258	3.311995	
3.499534	3.556071	1.236531	
5.841310	8.327301	2.547009	
4.097969	7.856639	2.122248	
3.513328	9.383495	2.411442	
0.787191	2.660002	0.644555	
1.072416	7.118713	1.541791	
2.338772	26.047275	4.610442	
0.139535	5.615739	0.960078	
15.649573	0.497921	4.918403	
3.979775	0.455216	1.102326	
9.643076	1.308558	2.957289	
8.124808	2.434878	3.339829	
12.282513	4.963597	4.080433	
4.664354	3.014468	2.083514	
7.314518	5.541648	3.503510	
3.541122	3.742875	1.935048	
4.203617	5.587012	2.719402	
4.127499	7.838947	2.969994	
1.964959	5.251712	2.204689	
1.367274	4.712017	1.851706	
1.150434	7.290991	2.255491	
1.129107	9.758615	3.188837	
0.099223	6.985675	1.881508	
7.350641	0.060692	2.886157	
9.511461	0.389175	4.276339	
6.489394	0.974266	3.041116	
7.468136	2.238084	3.884227	
7.908313	3.125020	4.339714	
4.849819	3.337644	3.336233	
6.210195	4.866646	4.533406	
1.156059	1.381041	0.984694	
3.866511	5.795972	4.044490	
3.938375	8.921912	4.299477	
0.751343	2.106978	1.054008	
1.634552	7.456775	3.704319	
0.557219	9.814490	4.479808	
0.002089	13.627974	5.909700	
9.775791	0.227561	5.098151	
7.027206	0.944429	4.110067	
9.110059	1.593556	4.827738	
7.543820	2.260765	5.361285	
10.602227	5.465013	7.253838	
2.582594	1.670256	2.202558	
2.894268	2.840403	2.666343	
3.000595	3.972853	3.564241	
4.713465	11.496681	8.683420	
3.335772	9.451258	6.973448	
1.003429	6.271840	3.523718	
0.389709	3.967582	2.114024	
0.203950	8.208208	4.256591	
2.743275	0.070833	1.954010	
4.524767	0.600261	3.466414	
4.365260	0.759767	3.466414	
6.301769	1.863272	5.325000	
9.777551	4.524862	9.662214	
2.189309	1.557536	2.540962	
3.881122	5.259865	5.594220	
3.146022	4.715947	4.747939	
1.661207	4.771717	3.988319	
1.847028	6.623590	5.758331	
1.155921	7.662154	4.977525	
0.082326	3.672413	2.539592	
2.719855	0.070228	2.003213	
5.419968	0.727899	4.439821	
3.884790	1.157077	3.590759	
4.071560	1.867107	4.229449	
2.083002	1.270516	2.745421	
2.446062	2.485579	3.472134	
2.333875	3.627364	4.627107	
2.159955	4.383377	5.593572	
2.405763	7.767046	7.490728	
0.261378	2.487641	1.972168	
0.110129	9.810749	8.675875	
8.289049	0.041028	8.546618	
4.165769	0.363012	4.470913	
8.954671	2.289239	10.671292	
1.511879	0.922163	2.389963	
2.608997	2.112027	4.458581	
8.792065	11.647220	20.035660	
2.653414	5.073550	7.412252	
2.553892	7.487765	9.718822	
0.389307	4.977230	5.287175	
0.133081	5.873804	5.917568	
4.415826	0.019590	5.415473	
4.203272	0.926563	6.617523	
5.460491	1.698990	8.602769	
2.787192	1.947811	5.781257	
2.378469	2.416159	6.591953	
6.228429	11.360687	21.628802	
1.285281	4.082785	7.670210	
0.373744	4.476238	5.921642	
0.171298	4.745223	5.442368	
2.515349	0.087413	3.826769	
2.503013	0.568930	4.712984	
4.953052	1.869986	10.113559	
3.142703	2.218538	8.004223	
2.091874	2.312334	6.706833	
1.124431	2.724872	6.238035	
0.593578	2.732429	4.886255	
0.124285	3.610255	5.384948	
3.826313	0.234529	7.892767	
3.321910	0.857395	7.876743	
2.944003	2.106129	9.409494	
3.094197	3.037437	11.827237	
2.180716	4.141618	12.006844	
0.717878	4.201476	9.609771	
0.145112	4.019818	7.837188	
5.141836	0.363543	13.546303	
4.389472	1.547139	13.082109	
3.167143	1.744302	12.010181	
1.266955	2.453308	9.023924	
0.342311	1.378964	3.904609	
0.566113	5.158085	14.049847	
2.992401	0.323491	10.758630	
1.731796	0.452852	8.982126	
2.233615	2.262582	14.487181	
1.064952	2.858400	15.112558	
0.096772	2.420769	9.760620	
3.271506	0.336891	15.955701	
1.065135	0.701159	9.005524	
0.696182	2.247636	17.013371	
0.498347	3.351369	17.914601	
2.101685	0.035826	14.817753	
0.902322	0.583564	9.258697	
0.034008	0.850728	6.342094	
0.966892	0.249063	13.518220	
0.087043	0.241926	4.811920	
0.070513	0.105202	6.876038	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
