0.505789	0.000425	0.000241	
0.474399	0.028101	0.000920	
0.456739	0.057514	0.000575	
0.420936	0.084768	0.000135	
0.392479	0.110716	0.000093	
0.366824	0.140437	0.002261	
0.334656	0.168206	0.000093	
0.308523	0.196420	0.000279	
0.280506	0.224977	0.000703	
0.251122	0.251044	0.000077	
0.228052	0.289141	0.000268	
0.194971	0.310414	0.000635	
0.167479	0.334179	0.000095	
0.140806	0.367679	0.000578	
0.115858	0.401432	0.000526	
0.084646	0.427226	0.000553	
0.060975	0.456467	0.000003	
0.027425	0.477200	0.000064	
0.000743	0.505313	0.000269	
0.483779	0.000395	0.028467	
0.454733	0.028359	0.029483	
0.431495	0.057819	0.029961	
0.396941	0.084958	0.028589	
0.367413	0.111288	0.028234	
0.335000	0.138329	0.028172	
0.311120	0.169055	0.028326	
0.280102	0.196322	0.027466	
0.247038	0.229293	0.027461	
0.221392	0.252158	0.028762	
0.194308	0.281827	0.027938	
0.164780	0.310199	0.028014	
0.140646	0.334891	0.028047	
0.113545	0.362008	0.027741	
0.083313	0.390797	0.028510	
0.056806	0.421580	0.028127	
0.026238	0.448604	0.028006	
0.000016	0.474911	0.028368	
0.452811	0.000501	0.055859	
0.422090	0.031822	0.054327	
0.403801	0.057245	0.057410	
0.367962	0.083933	0.057529	
0.338877	0.114094	0.059294	
0.307794	0.138200	0.058354	
0.276116	0.170885	0.060533	
0.251548	0.192873	0.057761	
0.223399	0.222748	0.057289	
0.197877	0.253320	0.058710	
0.168378	0.280166	0.056272	
0.141799	0.311176	0.057666	
0.111556	0.336213	0.056786	
0.082079	0.366877	0.057353	
0.053657	0.394109	0.056785	
0.027664	0.418973	0.055766	
0.000053	0.467421	0.058018	
0.418734	0.000181	0.083929	
0.393662	0.027748	0.081996	
0.377013	0.056175	0.086087	
0.335188	0.082395	0.083812	
0.310555	0.113630	0.084952	
0.284612	0.142227	0.084609	
0.254646	0.169502	0.085503	
0.231207	0.201691	0.086857	
0.195592	0.222773	0.083938	
0.172944	0.257882	0.086822	
0.139035	0.280950	0.084455	
0.109981	0.307063	0.086352	
0.083683	0.335529	0.085233	
0.060453	0.384579	0.087718	
0.024497	0.408002	0.086942	
0.000287	0.424055	0.084356	
0.391957	0.000155	0.112998	
0.367283	0.029195	0.112954	
0.335426	0.060051	0.112525	
0.309411	0.085940	0.112607	
0.280193	0.113152	0.111002	
0.250755	0.142214	0.111365	
0.224879	0.166899	0.113512	
0.197138	0.197031	0.111953	
0.168222	0.227067	0.112590	
0.141216	0.251292	0.113137	
0.116524	0.288694	0.117485	
0.083825	0.310751	0.113348	
0.058607	0.333084	0.110412	
0.028678	0.374539	0.112925	
0.000013	0.393960	0.112596	
0.366066	0.000271	0.141051	
0.336366	0.028692	0.137494	
0.312274	0.055906	0.140969	
0.276307	0.087441	0.139107	
0.253500	0.111972	0.140479	
0.229242	0.144630	0.143162	
0.199849	0.170755	0.143634	
0.166587	0.201971	0.141118	
0.141475	0.223497	0.142477	
0.113553	0.251961	0.140976	
0.083440	0.278665	0.139949	
0.053690	0.308662	0.139818	
0.028124	0.334023	0.140819	
0.000042	0.363524	0.140138	
0.334941	0.001133	0.169052	
0.310741	0.026940	0.169212	
0.291769	0.052005	0.172945	
0.253408	0.082702	0.169070	
0.224465	0.113111	0.171466	
0.195639	0.140835	0.167023	
0.167580	0.166866	0.168417	
0.139952	0.197547	0.171165	
0.115279	0.223197	0.171031	
0.086566	0.257587	0.171688	
0.056667	0.279171	0.166803	
0.027275	0.306580	0.168345	
0.000234	0.338883	0.169176	
0.342645	0.000254	0.219037	
0.280711	0.027647	0.196195	
0.253038	0.055403	0.198615	
0.222970	0.082494	0.196197	
0.194959	0.112488	0.196351	
0.167130	0.139764	0.195101	
0.140883	0.170387	0.198700	
0.110505	0.194996	0.197010	
0.081618	0.226924	0.195853	
0.051156	0.255401	0.202558	
0.026698	0.279775	0.196480	
0.001498	0.306362	0.195730	
0.279203	0.000061	0.223335	
0.251692	0.028542	0.224637	
0.221145	0.058653	0.223941	
0.198168	0.080017	0.222995	
0.169678	0.111640	0.223087	
0.140030	0.139954	0.224073	
0.113841	0.169758	0.227335	
0.084402	0.197534	0.225472	
0.057569	0.223309	0.222545	
0.027042	0.252959	0.225970	
0.000008	0.279171	0.223791	
0.250478	0.000215	0.250688	
0.227072	0.032664	0.259060	
0.192839	0.058958	0.251607	
0.171687	0.086726	0.254283	
0.137555	0.112141	0.252117	
0.111757	0.139645	0.251212	
0.081313	0.167171	0.255694	
0.057075	0.198705	0.253536	
0.029884	0.228822	0.258433	
0.000338	0.250888	0.251222	
0.223985	0.000096	0.280114	
0.198447	0.029350	0.280469	
0.169187	0.057430	0.282884	
0.139011	0.084358	0.278830	
0.117262	0.116874	0.294328	
0.084499	0.140409	0.279928	
0.058233	0.170857	0.287256	
0.028235	0.199232	0.283946	
0.000682	0.228133	0.287738	
0.198539	0.000567	0.312185	
0.172651	0.028879	0.315897	
0.136693	0.057278	0.307861	
0.112476	0.084906	0.306717	
0.084948	0.113486	0.311877	
0.053478	0.142822	0.310907	
0.027216	0.170491	0.310734	
0.001406	0.193925	0.307788	
0.166493	0.000976	0.334122	
0.140070	0.028825	0.336986	
0.112482	0.056193	0.336528	
0.084002	0.083451	0.334089	
0.055188	0.111089	0.336706	
0.026488	0.141718	0.341876	
0.000055	0.174085	0.349864	
0.142228	0.001271	0.370532	
0.115323	0.032196	0.371596	
0.085267	0.056819	0.366256	
0.055928	0.088353	0.361926	
0.031864	0.111254	0.359011	
0.002064	0.139337	0.360991	
0.118268	0.001476	0.413875	
0.087242	0.030163	0.385412	
0.056749	0.055912	0.397783	
0.027007	0.084169	0.391601	
0.000199	0.111033	0.391796	
0.084569	0.000573	0.417784	
0.055227	0.030392	0.420123	
0.029651	0.055225	0.422206	
0.000973	0.084305	0.418451	
0.053817	0.000852	0.449422	
0.030428	0.027841	0.446008	
0.001023	0.058085	0.444973	
0.029566	0.000048	0.478194	
0.004326	0.027443	0.472615	
0.000033	0.000054	0.502985	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
