6.816695	0.171974	0.038624	
10.051780	0.726412	0.001878	
5.937501	0.920430	0.021580	
4.452078	0.732283	0.109029	
9.470740	3.112955	0.217968	
16.229595	6.047337	0.047334	
7.394375	3.877440	0.025955	
5.543825	3.560950	0.008205	
5.946000	5.290084	0.105109	
3.171137	3.222369	0.063003	
6.433916	8.367388	0.040040	
6.137963	8.678457	0.004071	
3.820310	6.944264	0.016011	
4.527671	12.081682	0.003740	
1.046556	4.147206	0.117721	
2.571213	10.744331	0.056609	
0.676313	4.649709	0.052484	
0.845393	12.270036	0.153187	
0.178779	7.917220	0.056041	
9.037868	0.158590	0.608566	
18.782667	0.703602	1.606559	
8.041468	1.047253	0.633208	
47.985203	11.212746	2.992680	
3.665603	0.963528	0.288818	
10.839429	4.207260	1.447939	
3.784028	2.308048	0.266737	
5.313565	3.656793	0.907365	
3.008528	2.599925	0.303702	
5.769828	7.105514	0.697210	
2.546180	4.042553	0.456262	
1.892289	3.627902	0.344181	
2.385526	5.403867	0.541826	
2.223560	6.646374	0.649191	
1.904983	9.057458	0.532271	
1.572834	10.486084	0.848936	
0.380022	5.622313	0.550311	
0.152831	9.528425	0.283427	
5.577727	0.109649	0.762711	
12.293620	1.265966	1.366810	
8.429371	1.118250	1.134700	
7.719273	1.733862	0.947416	
5.849529	2.061759	1.056097	
2.553034	1.140486	0.555828	
2.877698	1.795924	0.395139	
3.119255	2.306753	0.675870	
3.280727	3.229706	1.032001	
1.250155	1.420840	0.393905	
6.542911	10.508060	2.515478	
2.325734	4.943698	1.034407	
0.680381	2.384020	0.461154	
1.014587	3.740112	0.670111	
0.681553	4.130808	0.701222	
0.551081	7.436206	0.976919	
0.096005	13.284282	1.290656	
5.808912	0.114193	1.251681	
3.958036	0.417696	0.932666	
2.925113	0.389897	0.823952	
7.188006	1.908170	1.531964	
4.200337	1.380778	0.976632	
9.092323	4.644007	2.875091	
5.945377	4.253300	2.305413	
5.443322	4.585245	2.351130	
3.499534	3.556071	1.236531	
1.612994	2.445162	0.712408	
2.458671	4.487621	1.249455	
1.403841	4.087133	1.196530	
0.688361	2.325527	0.535678	
1.159963	5.687974	1.236044	
1.560697	21.268311	5.201210	
0.139535	5.615739	0.960078	
5.528500	0.108681	1.423963	
3.979775	0.455216	1.102326	
5.895427	0.777167	1.718278	
3.043666	0.745525	0.966641	
8.075527	3.475647	2.733010	
2.449807	1.494246	1.204948	
2.423058	2.041091	1.117224	
1.188842	1.212770	0.663288	
1.722699	2.611465	1.151006	
1.776885	3.370994	1.558718	
1.101355	2.943572	1.235723	
1.367274	4.712017	1.851706	
0.453266	3.116245	1.072910	
0.784825	6.783065	2.216512	
0.072370	3.191857	0.790222	
4.501647	0.188596	1.675472	
1.738659	0.163087	0.691632	
5.328748	1.283284	2.449919	
5.108614	1.507512	2.647636	
4.175264	1.994451	2.488942	
1.928484	1.182241	1.168644	
1.781704	1.394158	1.301298	
1.156059	1.381041	0.984694	
2.149837	3.129405	2.175649	
2.659062	5.924858	3.153072	
0.751343	2.106978	1.054008	
0.826850	4.754127	2.057991	
0.358227	8.222642	3.463104	
0.016621	3.149522	1.290065	
4.923487	0.274191	2.389254	
4.354571	0.513970	2.510154	
2.198325	0.428602	1.272331	
2.484749	0.816813	1.622362	
5.103965	2.494009	3.436951	
1.498501	0.912388	1.314790	
2.740174	2.697560	2.556178	
1.432793	1.898559	1.613514	
1.527322	3.734565	2.774999	
0.823534	2.197943	1.563247	
1.087225	5.820302	3.274944	
0.430937	3.871529	2.083865	
0.154806	7.167185	3.552405	
9.038356	0.102632	5.594220	
1.903671	0.220796	1.475150	
4.365260	0.759767	3.466414	
3.743810	1.230704	3.432512	
4.029546	2.487075	4.053007	
2.189309	1.557536	2.540962	
2.376368	2.414760	3.169764	
0.880399	1.334610	1.466732	
1.173044	2.552452	2.526484	
1.516327	5.526175	4.787497	
0.252678	2.404836	1.750211	
0.072135	2.964821	1.980932	
2.719855	0.070228	2.003213	
2.418192	0.367174	1.997133	
3.723089	0.757907	3.457239	
1.819514	0.818857	2.121607	
1.411431	0.859374	1.890022	
1.603222	1.350492	2.345702	
1.010522	1.602831	2.028482	
0.813300	2.210558	2.316320	
1.021152	3.764313	3.615431	
0.261378	2.487641	1.972168	
0.268739	4.715308	3.549580	
4.766873	0.021148	5.062869	
2.599572	0.363821	3.213248	
2.135452	0.624630	2.992795	
1.511879	0.922163	2.389963	
1.680380	1.415487	2.923768	
8.792065	11.647220	20.035660	
0.966165	1.844842	2.767844	
1.982595	5.295172	7.161086	
0.389307	4.977230	5.287175	
0.068406	1.790204	1.919411	
2.288967	0.068680	3.067194	
4.091906	0.653695	6.173816	
1.419896	0.373229	2.231254	
2.222099	1.493655	4.467467	
1.503721	1.266677	3.249237	
1.281429	2.451441	4.488046	
1.250541	3.972430	7.462889	
0.373744	4.476238	5.921642	
0.053453	3.466858	3.896826	
2.203955	0.070334	3.343825	
1.740952	0.206832	3.295136	
3.468171	1.242075	8.134933	
2.726169	1.924493	7.365863	
1.522396	1.722461	4.992284	
0.949925	2.765605	5.581318	
0.387480	1.428231	2.785576	
0.124285	3.610255	5.384948	
1.215606	0.085176	2.488210	
2.692208	0.689497	6.869694	
