0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.007093	0.073880	18.354132	
0.000522	0.158047	28.349048	
0.000009	0.116285	13.931296	
0.000002	0.005767	0.517306	
0.000005	0.006704	0.524047	
0.000001	0.007251	0.522798	
0.000026	0.008299	0.529973	
0.000006	0.008952	0.540844	
0.000018	0.010131	0.558026	
0.000001	0.009843	0.514301	
0.000248	0.020437	1.001619	
0.014153	1.231094	56.430523	
0.000001	0.012755	0.510958	
0.000159	0.090808	131.006002	
0.000021	0.078591	55.583664	
0.000080	0.129741	37.956708	
0.000053	0.117070	23.744456	
0.003454	0.164323	30.787713	
0.000002	0.003296	0.519685	
0.000047	0.003817	0.531889	
0.000000	0.003901	0.506598	
0.001402	1.350611	165.499521	
0.000117	0.009617	1.039105	
0.000005	0.005542	0.559223	
0.006058	0.084605	7.990072	
0.000002	0.127919	11.471749	
0.000001	0.000631	1.258173	
0.000000	0.055881	60.100970	
0.000002	0.153705	113.648924	
0.000004	0.001497	0.625289	
0.000018	0.124302	33.718454	
0.114850	0.768264	193.531370	
0.000283	0.365835	80.233464	
0.000111	0.033706	6.700730	
0.000002	0.112087	18.861521	
0.000002	0.003488	0.520520	
0.008034	0.648467	90.370133	
0.004777	0.049755	74.736021	
0.009300	0.106485	103.258933	
0.000263	0.094763	71.341952	
0.000003	0.000972	0.525715	
0.000000	0.001323	0.523035	
0.023122	0.251046	79.618472	
0.000000	0.003471	0.887040	
0.000015	0.002794	0.662313	
0.000000	0.002272	0.506520	
0.000044	0.003724	0.770330	
0.000000	0.000339	0.517069	
0.006414	0.087444	103.838491	
0.000029	0.097887	73.511348	
0.003202	0.032893	19.574221	
0.000000	0.001274	0.629149	
0.000017	0.078822	27.444185	
0.000032	0.002672	0.871446	
0.000020	0.001727	0.507355	
0.003732	0.039021	175.228208	
0.000559	0.068404	101.396390	
0.000211	0.075717	83.421528	
0.000000	0.001398	0.826154	
0.000285	0.001243	0.636670	
0.026835	0.429652	206.587029	
0.000031	0.009363	48.614702	
0.005001	0.080077	206.958438	
0.000055	0.016774	28.484418	
0.000000	0.000482	0.542779	
0.000002	0.000673	0.525905	
0.001968	0.185141	132.299405	
0.000003	0.001035	0.547893	
0.000001	0.023173	11.611826	
0.000000	0.004662	2.111145	
0.000347	0.003423	19.509987	
0.000000	0.000272	0.609040	
0.000007	0.000434	0.732980	
0.005397	0.067148	99.829045	
0.000106	0.002787	3.184577	
0.009340	0.104781	103.261185	
0.000136	0.054103	37.936885	
0.000000	0.000987	0.541531	
0.000000	0.000250	1.294410	
0.000043	0.029154	94.798894	
0.001297	0.019924	32.634185	
0.000073	0.061295	78.831619	
0.011049	0.150631	165.434533	
0.000484	0.091888	85.599347	
0.000004	0.001237	0.966252	
0.000006	0.001680	49.242256	
0.000000	0.003918	13.625616	
0.000000	0.000405	0.624435	
0.005485	0.074888	103.846497	
0.005984	0.061928	74.720435	
0.000019	0.028486	25.496288	
0.000001	0.000172	0.894277	
0.000000	0.000210	0.632316	
0.001799	0.027803	72.006588	
0.000039	0.000333	0.571696	
0.000001	0.000807	1.137880	
0.000000	0.005804	6.538685	
