0.502728	0.000013	0.000246	
0.462725	0.042514	0.000245	
0.419711	0.084581	0.000095	
0.378171	0.125433	0.000443	
0.335316	0.167565	0.000559	
0.292671	0.209701	0.000090	
0.252135	0.252205	0.000117	
0.209558	0.293267	0.000103	
0.168293	0.333890	0.000253	
0.126292	0.377748	0.000095	
0.083718	0.420712	0.000133	
0.042092	0.463968	0.000058	
0.000009	0.504319	0.000056	
0.462766	0.000008	0.041709	
0.419970	0.041365	0.042838	
0.378289	0.084167	0.042139	
0.334465	0.126281	0.041905	
0.293753	0.168184	0.041686	
0.252542	0.209839	0.041732	
0.210250	0.252885	0.041698	
0.167207	0.294384	0.041809	
0.126299	0.336715	0.041785	
0.084134	0.378908	0.041791	
0.042834	0.422113	0.041898	
0.000027	0.461197	0.042442	
0.420037	0.000125	0.084164	
0.378549	0.042198	0.084577	
0.335196	0.083298	0.084586	
0.294048	0.125929	0.083874	
0.252165	0.170020	0.084440	
0.208854	0.211420	0.084482	
0.168401	0.251221	0.085108	
0.128029	0.292983	0.084212	
0.083569	0.336735	0.084194	
0.041332	0.377488	0.083895	
0.000028	0.418542	0.084098	
0.376686	0.000188	0.125813	
0.335867	0.041005	0.125819	
0.294316	0.083052	0.126422	
0.251348	0.125476	0.125805	
0.209808	0.166981	0.125785	
0.168408	0.208281	0.126986	
0.125836	0.251448	0.125401	
0.083558	0.293251	0.126120	
0.041414	0.335222	0.125999	
0.000032	0.376862	0.125779	
0.335816	0.000188	0.168370	
0.293989	0.041779	0.168307	
0.252882	0.084200	0.167071	
0.209823	0.126053	0.167802	
0.167656	0.167442	0.167965	
0.125793	0.213545	0.172970	
0.084663	0.250021	0.168363	
0.041185	0.295494	0.168058	
0.000584	0.335663	0.167816	
0.294502	0.000012	0.210468	
0.252354	0.042182	0.210600	
0.213090	0.084686	0.211319	
0.167737	0.124935	0.209736	
0.126029	0.167687	0.209986	
0.083871	0.209311	0.210107	
0.040619	0.253121	0.210958	
0.000039	0.294954	0.210893	
0.251691	0.000860	0.251177	
0.209775	0.041846	0.251695	
0.168146	0.084469	0.250436	
0.127453	0.127574	0.254100	
0.083571	0.168520	0.253682	
0.042185	0.209511	0.252389	
0.000105	0.252025	0.253872	
0.210015	0.000790	0.292628	
0.168830	0.041998	0.294758	
0.125458	0.085062	0.292845	
0.084319	0.126146	0.292547	
0.039222	0.169042	0.295479	
0.000315	0.210418	0.294689	
0.168121	0.000559	0.335183	
0.125261	0.042306	0.335004	
0.084233	0.084041	0.334314	
0.043465	0.126514	0.334330	
0.000671	0.168115	0.335330	
0.126215	0.000754	0.377029	
0.084301	0.042898	0.375187	
0.041225	0.083727	0.378091	
0.000692	0.126160	0.376871	
0.084568	0.000003	0.421522	
0.041612	0.042249	0.419847	
0.000103	0.083759	0.419847	
0.043207	0.001358	0.458838	
0.000189	0.041965	0.460471	
0.000046	0.000000	0.504911	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
