0.503687	0.000310	0.000240	
0.474399	0.028101	0.000920	
0.456739	0.057514	0.000575	
0.420936	0.084768	0.000135	
0.392479	0.110716	0.000093	
0.365981	0.140114	0.002256	
0.334656	0.168206	0.000093	
0.308523	0.196420	0.000279	
0.280506	0.224977	0.000703	
0.251122	0.251044	0.000077	
0.228052	0.289141	0.000268	
0.194971	0.310414	0.000635	
0.167479	0.334179	0.000095	
0.140806	0.367679	0.000578	
0.113188	0.392177	0.000514	
0.084152	0.424730	0.000550	
0.060837	0.455429	0.000003	
0.027392	0.476610	0.000064	
0.000743	0.505313	0.000269	
0.483978	0.000196	0.028467	
0.454733	0.028359	0.029483	
0.431495	0.057819	0.029961	
0.396941	0.084958	0.028589	
0.364502	0.112757	0.028958	
0.334987	0.138324	0.028171	
0.311120	0.169055	0.028326	
0.280102	0.196322	0.027466	
0.253861	0.221454	0.028535	
0.221392	0.252158	0.028762	
0.194308	0.281827	0.027938	
0.164780	0.310199	0.028014	
0.140646	0.334891	0.028047	
0.113545	0.362008	0.027741	
0.083313	0.390797	0.028510	
0.056806	0.421580	0.028127	
0.029401	0.445285	0.027723	
0.000016	0.474911	0.028368	
0.452811	0.000501	0.055859	
0.421971	0.031813	0.054312	
0.403801	0.057245	0.057410	
0.367962	0.083933	0.057529	
0.338877	0.114094	0.059294	
0.307794	0.138200	0.058354	
0.276450	0.170747	0.060644	
0.254180	0.198258	0.057222	
0.223393	0.222743	0.057288	
0.195582	0.250381	0.058029	
0.167511	0.278723	0.055983	
0.141799	0.311176	0.057666	
0.111556	0.336211	0.056785	
0.082079	0.366877	0.057353	
0.053622	0.393859	0.056749	
0.027664	0.418973	0.055766	
0.000053	0.467421	0.058018	
0.418727	0.000181	0.083928	
0.393662	0.027748	0.081996	
0.377008	0.056175	0.086086	
0.335188	0.082395	0.083812	
0.310555	0.113630	0.084952	
0.284612	0.142227	0.084609	
0.254646	0.169502	0.085503	
0.231207	0.201691	0.086857	
0.195592	0.222773	0.083938	
0.172944	0.257882	0.086822	
0.139035	0.280950	0.084455	
0.109981	0.307063	0.086352	
0.083683	0.335529	0.085233	
0.058499	0.372150	0.084883	
0.024497	0.408002	0.086942	
0.000287	0.424055	0.084356	
0.391957	0.000155	0.112998	
0.367246	0.029192	0.112943	
0.335255	0.060021	0.112467	
0.309399	0.085937	0.112603	
0.280193	0.113152	0.111002	
0.250755	0.142214	0.111365	
0.224879	0.166899	0.113512	
0.197138	0.197031	0.111953	
0.168222	0.227067	0.112590	
0.141216	0.251292	0.113137	
0.116524	0.288694	0.117485	
0.083825	0.310751	0.113348	
0.058607	0.333084	0.110412	
0.028666	0.374377	0.112876	
0.000013	0.392346	0.112135	
0.366066	0.000271	0.141051	
0.336366	0.028692	0.137494	
