0.502139	0.000013	0.000003	
0.460313	0.041662	0.000051	
0.417929	0.083719	0.000009	
0.376359	0.125314	0.000357	
0.334913	0.167440	0.000005	
0.292551	0.209615	0.000066	
0.251334	0.251262	0.000010	
0.209386	0.293026	0.000010	
0.167337	0.334786	0.000086	
0.126028	0.376960	0.000125	
0.083508	0.418256	0.000013	
0.041760	0.460314	0.000058	
0.000011	0.501617	0.000058	
0.460518	0.000065	0.041824	
0.418469	0.041470	0.041910	
0.376563	0.083620	0.041935	
0.335018	0.125446	0.041879	
0.292894	0.167523	0.041669	
0.251447	0.208929	0.041551	
0.209077	0.251523	0.041917	
0.166759	0.293594	0.041697	
0.125617	0.334897	0.041910	
0.083799	0.377399	0.041625	
0.041733	0.418944	0.041578	
0.000027	0.460529	0.041680	
0.417856	0.000113	0.083725	
0.376341	0.041951	0.083409	
0.334809	0.084079	0.083558	
0.293089	0.125624	0.083622	
0.251163	0.167036	0.083511	
0.209206	0.209546	0.083621	
0.167705	0.250990	0.083872	
0.125316	0.293178	0.083700	
0.083998	0.334535	0.083840	
0.041641	0.376934	0.083846	
0.000006	0.418515	0.083977	
0.376514	0.000018	0.125632	
0.335766	0.040993	0.125820	
0.292724	0.083534	0.126050	
0.251161	0.125458	0.125736	
0.209390	0.167505	0.125249	
0.167512	0.209486	0.125353	
0.125539	0.250855	0.125414	
0.083567	0.292550	0.125891	
0.041933	0.334800	0.125544	
0.000012	0.376851	0.125576	
0.334333	0.000125	0.167595	
0.293871	0.041763	0.168185	
0.251102	0.083608	0.167320	
0.209339	0.125564	0.167315	
0.167369	0.167538	0.167317	
0.126383	0.208130	0.167623	
0.082897	0.252012	0.167807	
0.041741	0.292992	0.167517	
0.000007	0.334473	0.167188	
0.292949	0.000001	0.209351	
0.250897	0.041939	0.209374	
0.210277	0.083568	0.209984	
0.167302	0.125380	0.209243	
0.125797	0.167378	0.209598	
0.083745	0.208998	0.209794	
0.041530	0.251075	0.210143	
0.000005	0.292495	0.209111	
0.250927	0.000036	0.251037	
0.209472	0.041943	0.251303	
0.167648	0.083754	0.250700	
0.125435	0.125554	0.251229	
0.083503	0.168146	0.250517	
0.042341	0.209269	0.250694	
0.000018	0.251077	0.251204	
0.209524	0.000030	0.292655	
0.167312	0.042066	0.292730	
0.124837	0.084175	0.293363	
0.084051	0.125761	0.293864	
0.042215	0.167474	0.292531	
0.000037	0.209972	0.293676	
0.167226	0.000024	0.334370	
0.125420	0.041892	0.334494	
0.083646	0.083765	0.334692	
0.042031	0.125669	0.334799	
0.000005	0.167647	0.334702	
0.125989	0.000063	0.376610	
0.083341	0.041808	0.376735	
0.042327	0.083494	0.376575	
0.000128	0.125652	0.376670	
0.083835	0.000098	0.418339	
0.041781	0.041883	0.418854	
0.000002	0.083726	0.419179	
0.041657	0.001393	0.460153	
0.000130	0.042012	0.460331	
0.000002	0.000001	0.502242	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
