80.940954	0.486248	0.235226	
172.898994	6.519998	2.039254	
68.637675	7.540056	0.340765	
113.192608	19.180889	0.521415	
143.374897	41.864679	0.032127	
61.248775	22.137151	2.887141	
135.825890	60.365647	0.412691	
33.746537	19.441899	1.107549	
41.067924	36.721408	0.030497	
40.742156	40.982239	0.942571	
42.112222	48.008285	1.696638	
43.091315	75.670415	0.711390	
44.381151	90.831544	4.985421	
46.427024	119.076892	1.161018	
6.390185	19.863542	0.009026	
22.140578	95.986953	1.083103	
6.067165	63.023291	0.024809	
2.961701	49.994552	0.181870	
0.364749	105.117283	0.578092	
160.800510	2.093320	14.290407	
117.864140	10.097800	10.318452	
112.923992	15.273589	11.246562	
25.824864	5.933123	1.136777	
99.918451	32.203763	11.280049	
48.497878	19.639366	4.531232	
57.248206	27.954065	5.666083	
62.851300	46.672818	8.805315	
32.308155	25.877676	4.346811	
56.718386	63.504729	11.937075	
37.810273	48.797197	7.084782	
30.842698	53.678907	7.342860	
33.685801	89.236904	10.296801	
22.787311	69.172033	3.541049	
26.882425	109.115679	9.141698	
9.986296	79.246952	7.174008	
2.355528	48.415623	4.646670	
2.388273	75.592113	2.576854	
144.911548	1.568402	14.198262	
83.414819	5.069864	12.346080	
36.936589	4.883458	5.797419	
70.158135	19.582307	9.836604	
71.968194	25.711551	10.629585	
43.389008	18.717383	7.207770	
37.266195	21.588411	8.028803	
66.275621	47.975912	15.439743	
17.542008	17.872150	5.977028	
49.391611	82.668989	15.138244	
43.562661	92.415637	12.373620	
24.816909	65.724077	12.632991	
13.838065	56.168664	10.745819	
12.560357	76.501433	12.233490	
2.562827	52.676455	7.486776	
0.033160	136.365035	15.905136	
126.838004	1.590035	30.530286	
35.357200	4.169775	7.282546	
53.671876	15.234227	10.864196	
44.886757	16.268901	10.229638	
48.082186	21.691061	13.237001	
50.615297	36.806928	17.116749	
77.876983	75.726188	35.405185	
25.519764	28.903780	9.123040	
48.149537	72.135531	20.060568	
34.619030	63.984947	18.252529	
10.573251	28.953723	7.282546	
12.225242	49.622218	10.345357	
7.630456	48.659656	13.656911	
8.512947	184.983993	41.373095	
1.568802	58.214833	10.913066	
52.757143	1.556383	14.491125	
26.993519	3.158639	8.220634	
15.194181	2.574708	5.204058	
39.600258	9.533250	14.955325	
52.056413	23.251307	20.695267	
37.084589	20.787923	17.502311	
15.041291	12.760014	7.339846	
34.523455	36.358512	19.211102	
24.434020	31.933178	15.001005	
15.412561	28.259692	11.798141	
12.562047	35.999814	13.239825	
18.507722	56.179103	19.498026	
4.323215	27.035097	9.080856	
3.269450	34.136613	10.412759	
0.174865	130.499742	39.559159	
84.712782	3.095514	33.962355	
36.176592	4.233193	13.454635	
97.026666	15.059045	42.137809	
95.004049	34.154434	45.342314	
43.329028	18.740253	22.457627	
53.524856	30.776334	29.960302	
36.554704	33.173152	26.884391	
6.523856	7.309422	5.768689	
21.834605	33.832906	19.288933	
12.456133	25.493025	14.901167	
8.903453	34.320091	19.124628	
5.067016	28.618930	13.613068	
3.872535	43.304104	16.762063	
0.351211	83.495641	29.335565	
50.779926	2.448024	29.784299	
49.771961	7.705039	29.214631	
27.825626	10.814994	17.151735	
25.102483	14.344979	19.337297	
35.629751	26.060595	34.361061	
23.661493	23.548841	24.214850	
47.649445	75.405790	66.427327	
12.255422	25.082245	18.993667	
14.000094	42.496464	28.181361	
8.529386	32.784506	20.949050	
5.249217	40.356468	23.526363	
1.126821	81.366021	38.306049	
100.411592	0.755016	67.341476	
75.534531	9.697173	57.112124	
38.375168	6.161816	30.408375	
28.338691	12.764073	26.582883	
24.536695	14.135967	23.725440	
24.926022	24.145406	32.669461	
22.075410	23.155316	27.692397	
14.733844	26.869659	29.613328	
13.458471	36.208871	35.943108	
12.629101	43.725067	36.568171	
2.883797	37.079277	28.324218	
3.284062	55.436124	35.374678	
59.832566	1.553525	46.272330	
37.323937	4.284425	37.142449	
15.567690	3.888924	14.695472	
28.894015	13.034804	34.542316	
26.993215	18.433468	31.547681	
15.356549	13.992261	25.100534	
19.868460	26.732222	37.437980	
12.585383	25.678646	30.613792	
6.275384	28.890081	31.181739	
3.905532	39.184186	32.480675	
2.747014	46.370561	36.603947	
46.006083	1.575644	45.500735	
87.089069	11.805555	90.569587	
36.219537	12.272382	43.786437	
18.149451	10.371623	30.263685	
39.610288	29.108541	62.437060	
30.001278	38.384328	61.659121	
12.023087	24.058316	31.765439	
6.142567	22.620138	26.140820	
4.248317	31.794979	31.960125	
0.214797	17.454541	16.173548	
31.664407	0.470349	37.412160	
46.509196	9.968420	65.524207	
22.897147	9.964551	42.974844	
5.799072	6.143824	14.581818	
12.074004	21.202530	43.308827	
7.842378	21.176345	37.786589	
3.302661	35.266072	46.480189	
0.254806	54.282313	63.368783	
60.362806	3.098918	90.027035	
66.067280	8.935962	133.225120	
35.007520	17.292551	74.193073	
30.294617	29.504792	91.762596	
13.068718	17.558754	47.997246	
3.081267	8.537666	16.262328	
4.252325	28.813720	51.818809	
2.898964	29.418970	47.164344	
32.662191	1.141156	70.136155	
17.129845	3.683327	44.964835	
21.772926	9.100862	67.312589	
8.805973	11.589984	43.766222	
4.727856	9.013112	29.902462	
9.476474	38.767037	95.526887	
2.898304	45.920180	96.810736	
34.563061	1.968914	80.071674	
