0.568969	0.000400	0.008479	
0.538032	0.042855	0.007524	
0.985457	0.122218	0.006311	
0.523499	0.114167	0.009379	
0.594819	0.171701	0.009543	
0.424637	0.165895	0.004879	
0.376730	0.189834	0.014068	
0.331515	0.210147	0.006766	
0.337906	0.251640	0.007639	
0.281953	0.306015	0.002065	
0.240942	0.307997	0.000600	
0.220421	0.343169	0.007303	
0.247094	0.529854	0.003744	
0.138979	0.396463	0.015945	
0.135502	0.437941	0.004078	
0.102845	0.440428	0.013254	
0.067737	0.478105	0.008433	
0.031074	0.534845	0.009287	
0.008099	0.524667	0.006572	
0.525759	0.000005	0.022564	
0.555669	0.037749	0.035795	
0.507314	0.058106	0.038890	
0.436487	0.092972	0.022895	
0.437177	0.136941	0.053714	
0.408308	0.155271	0.029411	
0.505254	0.247247	0.045688	
0.318392	0.201829	0.024774	
0.346639	0.291587	0.020447	
0.255306	0.275642	0.031315	
0.201868	0.284495	0.039626	
0.216805	0.374861	0.014680	
0.148950	0.379780	0.050523	
0.133519	0.439045	0.025936	
0.089840	0.443502	0.023063	
0.066043	0.466149	0.022316	
0.036344	0.495763	0.022031	
0.000871	0.630987	0.035075	
0.523298	0.001847	0.057625	
0.463606	0.041453	0.057433	
0.445355	0.053856	0.063931	
0.356023	0.087118	0.062127	
0.757114	0.265925	0.112720	
0.316437	0.160179	0.072864	
0.294729	0.195267	0.062751	
0.298555	0.223554	0.071424	
0.274585	0.244364	0.070855	
0.192301	0.260710	0.070301	
0.178085	0.307884	0.075633	
0.167291	0.357093	0.065094	
0.132215	0.345391	0.072387	
0.101113	0.465290	0.068088	
0.066319	0.471039	0.074375	
0.037878	0.551306	0.078795	
0.013013	0.476163	0.070622	
0.436543	0.003446	0.081607	
0.434100	0.017566	0.083773	
0.427061	0.060624	0.098025	
0.365355	0.098246	0.094200	
0.418030	0.135619	0.105368	
0.360088	0.185909	0.111203	
0.306898	0.203251	0.100041	
0.265304	0.218161	0.089852	
0.217324	0.239971	0.075603	
0.201125	0.313127	0.089848	
0.167143	0.298827	0.094814	
0.142503	0.368352	0.078622	
0.086508	0.370465	0.097310	
0.056154	0.432687	0.089651	
0.037501	0.408113	0.081495	
0.002253	0.434835	0.076800	
0.387418	0.000842	0.120869	
0.413584	0.022879	0.130720	
0.590961	0.087311	0.168891	
0.324530	0.080975	0.126503	
0.315577	0.133093	0.133254	
0.290579	0.153108	0.134139	
0.237152	0.196356	0.135239	
0.215671	0.237151	0.124273	
0.173437	0.235791	0.113917	
0.166235	0.283012	0.135799	
0.125665	0.326831	0.128945	
0.093598	0.353974	0.127542	
0.053573	0.341370	0.123838	
0.030786	0.376831	0.114156	
0.002057	0.575204	0.188453	
0.390208	0.001377	0.144345	
0.334203	0.035030	0.155097	
0.379726	0.053904	0.165471	
0.406097	0.125642	0.202025	
0.282066	0.115426	0.148288	
0.274902	0.182134	0.175233	
