238.336257	6.725103	2.601456	
194.301007	6.428605	2.281467	
196.094447	29.909902	1.484875	
176.444834	35.803183	4.458146	
158.910475	46.400982	0.035608	
85.122891	32.006984	4.059503	
33.746537	19.441899	1.107549	
82.429304	70.192249	3.950069	
56.192102	56.041223	1.688775	
42.112222	48.008285	1.696638	
56.984100	102.799114	0.994617	
47.782067	122.552333	0.276301	
16.653186	51.698819	0.024544	
22.140578	95.986953	1.083103	
6.067165	63.023291	0.024809	
2.221172	57.988968	0.404499	
1.109604	124.697272	1.335506	
160.800510	2.093320	14.290407	
183.746639	10.467281	15.614047	
112.923992	15.273589	11.246562	
191.644116	47.282838	10.110852	
154.168449	43.030987	17.838112	
48.497878	19.639366	4.531232	
64.841899	31.939554	7.522848	
64.015679	45.799339	8.828702	
35.477258	30.820062	4.952785	
56.718386	63.504729	11.937075	
37.810273	48.797197	7.084782	
30.842698	53.678907	7.342860	
33.685801	89.236904	10.296801	
23.008564	69.843659	3.575431	
26.882425	109.115679	9.141698	
22.834230	164.391044	14.375334	
2.355528	48.415623	4.646670	
2.388273	75.592113	2.576854	
144.911548	1.568402	14.198262	
83.414819	5.069864	12.346080	
36.936589	4.883458	5.797419	
75.766827	14.682172	12.620157	
79.641404	25.668461	17.615407	
54.614170	23.767402	9.100244	
38.723200	22.432458	10.229638	
70.002589	50.562581	11.686350	
33.445726	34.075179	11.318556	
107.000508	136.936475	21.512552	
49.391611	82.668989	15.138244	
27.670117	70.922410	13.756406	
13.323577	81.149978	12.976848	
2.562827	52.676455	7.486776	
0.033160	136.365035	15.905136	
126.838004	1.590035	30.530286	
35.357200	4.169775	7.282546	
97.287970	13.101804	26.242177	
112.370201	27.063753	26.690242	
44.886757	16.268901	10.229638	
56.835303	32.924850	16.661471	
50.615297	36.806928	17.116749	
77.876983	75.726188	35.405185	
95.452142	101.778145	45.221133	
49.127899	73.601270	20.468183	
34.619030	63.984947	18.252529	
34.066868	90.246386	20.794144	
12.225242	49.622218	10.345357	
7.630456	48.659656	13.656911	
8.512947	184.983993	41.373095	
2.306549	82.664310	15.510810	
105.022032	1.384034	27.997145	
26.993519	3.158639	8.220634	
128.683277	20.838977	40.765499	
73.198679	17.621636	27.644012	
66.303262	29.197127	25.883421	
29.265996	24.827292	14.747904	
54.561302	57.461449	30.361468	
34.180046	45.091213	22.204105	
15.412561	28.259692	11.798141	
30.319329	74.131852	28.782832	
4.323215	27.035097	9.080856	
3.269450	34.136613	10.412759	
2.820417	159.024545	47.417729	
167.406019	6.201296	67.147564	
36.176592	4.233193	13.454635	
97.026666	15.059045	42.137809	
95.637867	34.264576	45.603488	
72.344813	29.409477	36.163063	
65.549302	47.782233	43.696300	
36.554704	33.173152	26.884391	
6.523856	7.309422	5.768689	
23.673553	43.406630	24.784282	
17.770393	36.369319	21.258570	
14.390519	55.471054	30.910853	
7.550258	36.718822	17.889893	
3.872535	43.304104	16.762063	
5.726078	152.912505	58.990433	
97.302805	4.690823	45.127956	
91.424735	12.315774	51.624140	
60.506146	10.156335	38.443553	
50.288780	19.545754	32.514186	
25.102483	14.344979	19.337297	
64.628120	47.336602	62.363809	
32.092084	32.579130	31.010233	
80.543127	127.137752	103.351572	
35.489974	59.764789	44.459832	
15.284094	46.393970	30.765977	
10.549117	47.098941	26.653386	
4.308703	42.352469	20.645636	
1.848594	134.064299	63.111971	
100.411592	0.755016	67.341476	
116.838252	16.326922	75.287633	
45.601086	11.388790	39.668104	
28.661410	12.720406	26.763358	
53.763200	31.081775	52.929684	
38.813914	36.629538	50.218876	
22.075410	23.155316	27.692397	
22.598953	41.213016	39.789654	
13.458471	36.208871	35.943108	
24.768182	99.598696	80.701559	
2.883797	37.079277	28.324218	
3.768220	63.608879	40.470188	
77.752073	0.861451	59.258227	
48.031004	9.355592	43.395136	
45.150958	14.207610	45.853149	
28.894015	13.034804	34.542316	
33.621289	24.707386	50.780910	
19.023790	16.837392	27.042808	
19.868460	26.732222	37.437980	
12.585383	25.678646	30.613792	
6.275384	28.890081	31.181739	
3.905532	39.184186	32.480675	
2.087102	54.488765	42.013813	
46.006083	1.575644	45.500735	
87.089069	11.805555	90.569587	
36.219537	12.272382	43.786437	
24.905417	14.398410	35.053743	
39.610288	29.108541	62.437060	
29.779219	38.100220	62.165288	
21.293652	42.608807	57.317181	
6.142567	22.620138	26.140820	
5.902484	43.391884	43.710048	
37.072254	0.175853	43.365263	
46.509196	9.968420	65.524207	
22.897147	9.964551	42.974844	
13.206750	10.293930	30.732983	
17.711890	14.037936	41.520794	
12.074004	21.202530	43.308827	
10.126192	27.243658	50.744981	
3.302661	35.266072	46.480189	
0.254806	54.282313	63.368783	
66.067280	8.935962	133.225120	
35.007520	17.292551	74.193073	
30.294617	29.504792	91.762596	
13.068718	17.558754	47.997246	
10.139601	26.860770	67.517298	
4.252325	28.813720	51.818809	
