343.601802	8.952286	3.265708	
210.859212	61.569727	0.142507	
115.766133	66.694651	2.543847	
160.661657	160.230271	3.520628	
155.293085	177.485941	6.511931	
37.762014	146.133251	5.280558	
305.649872	1.273596	9.692508	
212.214297	34.747524	12.106090	
185.738824	51.842806	21.147428	
170.478262	63.680480	9.909072	
77.225610	64.049594	9.395020	
116.521925	126.384203	22.335530	
65.788143	101.215040	8.925159	
105.153120	180.239981	19.001713	
72.471222	159.451712	18.627490	
44.175823	133.341246	7.369879	
4.962954	157.084289	5.354835	
120.639304	24.086803	20.193326	
132.692647	51.548167	24.845106	
99.267629	44.611288	14.377218	
176.091250	127.990658	36.994256	
61.895853	74.532962	15.864255	
78.036911	143.417518	29.360204	
51.511645	165.609528	25.493303	
25.846295	272.945883	29.645646	
0.041181	169.346187	18.757054	
262.387704	28.940137	54.127393	
151.431300	40.020308	35.570841	
188.602887	80.213786	48.199948	
88.968198	87.168627	40.599142	
89.095583	91.019638	41.516153	
41.143767	78.357335	22.228851	
34.066868	90.246386	20.794144	
31.150897	150.289360	43.155498	
209.482030	4.734409	58.756406	
165.606636	21.055574	46.825298	
185.509725	23.586095	55.211483	
148.452872	34.520771	50.578985	
186.656311	69.834755	78.446797	
57.012440	63.394329	33.568791	
41.358238	100.614942	35.957042	
183.931943	19.299948	80.151484	
199.777728	31.006547	87.083903	
241.633777	88.875652	121.777115	
153.873350	57.366394	90.061254	
64.798412	59.027667	48.812324	
79.878059	137.268540	82.873916	
74.215688	144.640626	74.843260	
36.059211	291.252609	111.292529	
155.027473	5.649343	73.115353	
247.867759	30.798194	124.272346	
100.611305	46.691508	73.165398	
89.995207	74.569413	77.465125	
61.573903	55.154988	54.506649	
54.801126	94.434415	69.949183	
19.944312	60.539787	37.472506	
32.755592	145.996440	88.376218	
6.342538	169.374808	94.532608	
127.360943	5.120067	82.885301	
160.602528	16.722691	101.037725	
196.701793	48.909635	149.747032	
123.557895	71.183605	117.992132	
49.582663	46.792241	64.151881	
57.773413	74.561234	81.346959	
54.029691	97.239460	95.865776	
6.250862	88.436748	55.625798	
6.759758	155.852070	91.620499	
77.752073	0.861451	59.258227	
104.148658	15.790627	101.540441	
77.825173	24.489175	79.614689	
