31.190150	0.386612	0.533827	
20.030120	0.824861	0.423639	
39.588844	5.756064	0.840188	
22.375324	4.874652	0.225832	
20.573589	5.132136	0.213035	
18.858921	6.647124	0.004444	
19.892417	11.213169	0.161952	
15.280083	9.574915	0.126976	
14.799758	13.007717	0.333283	
7.652012	6.934211	0.008564	
18.946282	25.087168	0.502172	
20.433433	35.108863	1.106611	
4.037891	7.676518	0.250032	
6.121022	16.021877	0.437732	
2.947412	9.484365	0.002799	
3.334420	14.587002	0.364048	
3.595566	34.446695	0.837148	
1.266954	19.529029	0.546186	
0.407177	29.309574	0.739031	
85.934247	1.791317	7.073916	
19.065141	0.785122	1.636568	
47.673657	7.222381	2.719145	
19.553433	4.444426	1.208618	
51.874090	14.645554	2.501123	
17.380447	7.168144	1.236355	
22.919259	12.915697	1.097584	
14.085929	10.118825	2.317811	
14.264808	12.919939	0.727643	
16.717569	18.514380	1.187498	
16.325314	21.616689	1.964793	
5.309056	10.093157	0.546366	
5.152759	13.757358	1.045386	
13.310310	37.377030	4.050477	
3.379658	14.935522	1.012497	
1.541213	14.818204	1.242483	
1.803570	20.911308	0.805770	
0.592273	23.865065	2.044264	
16.451114	0.558380	2.155700	
15.161013	1.561243	2.017216	
17.419960	2.532794	2.567429	
14.662123	3.584562	2.895783	
6.439433	2.269680	1.378225	
15.900773	6.557888	3.326285	
7.951682	5.139180	1.296280	
15.706618	11.283069	2.984559	
8.197624	8.047246	2.363570	
9.244431	12.407878	3.437000	
14.610294	25.002187	5.110583	
6.418635	16.196619	2.853883	
6.301014	17.254657	3.132733	
3.063701	13.847515	2.181791	
2.457442	15.335730	2.608558	
1.726659	28.675142	4.208027	
0.743041	44.995539	5.900938	
30.110339	0.833479	5.665955	
17.286488	1.702081	3.712457	
23.314376	3.385306	4.929381	
18.652243	5.080077	3.766364	
25.836277	8.989370	6.376736	
17.039540	9.475287	5.422343	
9.344908	6.039623	3.824709	
9.952575	9.014258	3.311995	
11.978721	12.816856	4.136326	
7.410720	11.020226	3.313224	
5.593120	10.197384	2.824583	
4.355375	11.926732	3.066570	
5.467885	23.610034	5.349433	
3.134127	19.558601	3.759273	
1.633968	26.549447	4.959679	
0.398120	19.981933	3.399741	
21.607695	0.670728	5.817832	
12.713421	1.389821	3.505389	
12.292043	1.862199	3.978275	
18.340835	4.213708	7.091392	
17.295536	7.135945	5.815066	
6.825881	4.411573	3.049087	
8.146843	5.834745	3.810205	
8.787861	9.519200	5.010278	
11.448903	15.422011	7.567155	
6.281111	11.929089	4.519652	
3.278378	9.021507	3.305581	
3.073418	12.474996	3.864589	
2.709794	21.206408	6.530257	
2.414982	21.229789	6.564820	
0.017105	22.935802	5.568754	
25.760098	0.892325	9.579226	
20.300433	1.068853	8.911319	
28.338460	4.223612	13.416513	
8.812975	2.641111	4.505207	
14.389527	7.094125	8.458308	
28.519395	16.353210	19.841744	
17.943361	17.217779	13.848216	
6.523856	7.309422	5.768689	
20.501739	30.536993	17.685050	
7.594611	17.182830	9.515454	
3.803386	11.012192	4.932568	
2.035491	12.702537	5.796792	
1.253026	27.426267	12.406515	
0.023283	23.375881	9.049439	
73.858900	4.297161	35.353976	
7.027206	0.944429	4.110067	
20.513898	4.829028	11.430624	
8.109592	2.430318	5.763371	
21.152072	11.923225	14.625217	
22.558487	16.888354	19.285606	
6.553082	6.845062	7.350341	
4.334222	5.141984	4.979253	
8.805938	15.407407	10.921140	
4.235587	13.200664	8.911069	
4.596999	18.089001	10.625552	
5.281852	40.283827	23.505726	
0.113161	19.959626	10.689943	
15.082981	0.617142	8.858566	
9.618999	1.166072	7.040071	
21.411380	5.342490	18.708223	
7.535001	2.258122	6.255089	
9.777551	4.524862	9.662214	
4.818926	4.678937	6.199833	
6.713465	9.098379	9.676737	
5.194346	11.048749	10.895633	
4.416864	9.394988	8.095555	
1.468886	9.166620	7.229711	
1.740795	12.724470	8.849591	
1.567737	32.704741	21.354874	
21.162012	0.239772	15.471065	
14.466236	1.403752	11.853891	
9.938692	2.302277	9.347353	
5.884158	2.472559	6.999235	
8.978298	4.971148	11.639449	
4.937928	5.601564	7.946562	
8.056597	10.813567	14.092839	
3.112377	8.818311	9.110417	
3.370830	10.312981	10.449123	
0.887798	11.075216	10.650684	
0.795163	16.497781	13.155909	
29.479495	1.503152	30.052461	
4.165769	0.363012	4.470913	
14.474027	5.108153	17.681994	
10.887031	4.821288	14.648560	
10.414163	9.040871	19.902955	
8.719252	11.735019	20.050350	
7.383814	13.510994	18.435688	
3.101703	13.754983	16.612706	
1.550294	14.905513	16.615406	
0.256785	11.619392	11.060379	
11.182571	0.015624	13.672568	
22.862471	3.324114	29.681393	
23.724492	10.887911	41.973182	
15.411006	8.860691	29.384284	
5.799072	6.143824	14.581818	
6.466389	11.794727	22.070608	
2.512745	7.810731	12.257838	
0.987573	9.988102	13.287590	
0.177606	16.036104	18.039027	
32.323153	1.874844	52.477056	
11.580899	2.429064	22.180008	
11.417966	4.172398	25.054648	
7.534397	4.247069	18.568822	
5.453207	5.889105	18.227774	
2.348262	6.262325	13.571186	
1.533557	6.224704	12.628494	
0.213220	17.181946	27.933585	
8.178767	0.306481	16.557081	
5.048762	1.779516	12.705498	
11.033580	5.034577	38.104806	
5.383371	6.298285	21.929057	
1.652160	4.546449	13.546163	
2.266342	7.296104	19.058844	
0.137655	11.092707	21.035393	
6.418692	0.240822	16.345547	
4.661657	1.643074	13.847358	
4.155239	2.683075	14.944145	
3.756654	4.160420	19.432188	
1.467040	5.772744	17.909855	
0.961932	17.318375	39.529074	
4.881928	0.223802	16.565878	
3.219464	1.134751	16.829720	
2.146376	2.349821	14.487181	
2.090588	6.320261	32.477103	
0.404795	6.526839	21.774034	
4.186347	0.412201	23.216013	
2.175500	0.784732	18.197272	
3.874659	7.322684	43.253866	
0.703081	4.874067	23.282610	
2.646196	0.153957	17.373739	
1.247526	0.806277	12.797436	
0.532186	5.804074	36.939937	
1.057682	0.372797	21.563465	
0.087043	0.241926	4.811920	
0.017275	0.018913	18.947190	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
