0.307989	0.160660	0.066124	
0.000599	1.023079	0.000639	
0.000317	0.540151	0.000337	
0.000458	0.780815	0.000488	
0.256133	4.541112	0.803811	
0.010840	0.417700	19.127677	
0.000010	0.017227	0.524208	
0.000231	0.454975	11.016496	
0.000028	0.023540	0.502684	
0.000002	0.026718	0.492168	
0.000109	0.028074	0.482623	
0.000003	0.037147	0.580530	
0.000067	0.034655	0.506097	
0.000001	0.037383	0.489644	
0.000005	0.038871	0.474096	
0.001666	0.043679	0.514339	
0.000001	0.042242	0.470307	
0.000512	0.129531	47.909587	
0.000041	0.337383	62.060382	
0.001793	0.249285	18.894154	
0.000109	0.595048	37.900589	
0.000035	0.009857	0.513499	
0.000001	0.011562	0.534687	
0.000015	0.012615	0.518458	
0.000001	0.013853	0.529127	
0.000001	0.014927	0.521199	
0.000653	0.016422	0.522341	
0.000083	0.020952	0.612203	
0.001089	0.152927	4.233652	
0.000002	0.021665	0.521181	
0.001816	0.022781	0.524643	
0.000000	0.002604	0.656102	
0.000333	0.003177	0.522694	
0.000010	0.004076	0.541943	
0.000674	0.026082	2.876730	
0.000025	0.007638	0.518542	
0.000001	0.008118	0.508084	
0.166307	2.232540	125.059016	
0.011241	2.426755	97.375975	
0.000001	0.247647	62.151624	
0.000000	0.002852	0.516511	
0.000009	0.003941	0.555723	
0.000014	0.171255	18.436209	
0.000717	0.009450	0.541362	
0.000016	0.003779	0.557159	
0.000000	0.004087	0.515231	
0.064413	0.853520	88.757564	
0.000016	0.006725	0.587575	
0.000052	0.015338	1.308305	
0.000034	0.008202	0.630978	
0.062442	1.593459	116.321445	
0.000156	0.133883	38.144174	
0.000107	0.045549	6.353128	
0.000016	0.004572	0.538056	
0.000002	0.001877	0.534555	
0.000017	0.004095	1.011353	
0.000076	0.018320	3.383431	
0.000014	0.003655	0.561695	
0.000000	0.003685	0.507149	
0.000003	0.004570	0.569822	
0.037058	0.311706	228.472034	
0.000015	0.006175	2.998646	
0.000154	0.092624	28.001207	
0.000045	0.075144	16.204638	
0.000000	0.003097	0.518683	
0.000536	0.003342	0.523235	
0.001334	0.343191	51.618191	
0.000075	0.049187	85.971054	
0.000026	0.049030	20.876803	
0.000290	0.352048	100.266604	
0.000000	0.005334	1.252137	
0.000000	0.004817	0.965198	
0.000000	0.003181	0.559746	
0.000001	0.000241	0.629615	
0.000155	0.040578	72.937070	
0.000331	0.092599	58.962700	
0.028222	0.950879	221.901785	
0.000003	0.000754	0.509627	
0.000059	0.016398	11.089379	
0.000004	0.001213	0.518163	
0.000003	0.001556	0.533920	
0.000001	0.001692	0.518224	
0.000000	0.003805	1.030719	
0.000001	0.000911	0.522960	
0.000049	0.006724	3.652168	
0.005567	0.001893	0.631746	
0.000128	0.000664	0.518754	
0.000003	0.000875	0.519445	
0.000002	0.001122	0.540722	
0.036370	0.015315	7.370888	
0.000101	0.043012	28.052237	
0.002188	0.000972	1.027663	
0.000000	0.000528	1.051902	
0.000004	0.046313	55.879385	
0.000049	0.006724	3.652168	
0.000001	0.000911	0.522960	
0.000003	0.000875	0.519445	
0.000128	0.000664	0.518754	
0.000001	0.000911	0.522960	
0.000513	0.082417	31.748001	
0.000474	0.119963	68.370156	
0.000389	0.049402	89.158097	
0.000005	0.036960	33.670550	
0.002188	0.000972	1.027663	
0.000003	0.000224	0.517957	
0.000002	0.001877	0.534560	
0.000002	0.031931	8.941754	
0.000000	0.001070	0.531586	
