0.568969	0.000400	0.008479	
0.948585	0.079376	0.005857	
0.985457	0.122218	0.006311	
0.497188	0.087387	0.018136	
0.594819	0.171701	0.009543	
0.503588	0.196739	0.005787	
0.376730	0.189834	0.014068	
0.331515	0.210147	0.006766	
0.339226	0.252623	0.007669	
0.356797	0.394655	0.000821	
0.299281	0.356246	0.002993	
0.220421	0.343169	0.007303	
0.247094	0.529854	0.003744	
0.275651	0.749179	0.018482	
0.251916	0.769211	0.018416	
0.118671	0.582441	0.011117	
0.078369	0.571085	0.006493	
0.031456	0.560193	0.008683	
0.009020	0.584373	0.007320	
1.092856	0.007288	0.066360	
0.856860	0.063161	0.037840	
0.522405	0.059835	0.040047	
0.849450	0.180224	0.060563	
0.567289	0.185212	0.045688	
1.208259	0.486432	0.141107	
0.639360	0.352020	0.073166	
0.343638	0.240128	0.018111	
0.346884	0.291793	0.020462	
0.365788	0.392117	0.046016	
0.231212	0.323069	0.018218	
0.250598	0.413080	0.034426	
0.158201	0.398596	0.053205	
0.134339	0.441743	0.024911	
0.132990	0.574024	0.053879	
0.091030	0.595201	0.025567	
0.029232	0.520586	0.018722	
0.007690	0.524013	0.022296	
0.692830	0.000582	0.073308	
0.450906	0.037058	0.077086	
0.489046	0.059140	0.071497	
0.356023	0.087118	0.062127	
0.760636	0.267162	0.113244	
0.369740	0.151303	0.058695	
0.333130	0.211171	0.075302	
0.354516	0.247729	0.088641	
0.385593	0.413347	0.098920	
0.202256	0.274205	0.049157	
0.178085	0.307884	0.075633	
0.167291	0.357093	0.065094	
0.135025	0.454159	0.078795	
0.090332	0.444366	0.069738	
0.067001	0.474854	0.074963	
0.039747	0.506392	0.075556	
0.011878	0.610894	0.098113	
0.436543	0.003446	0.081607	
0.480950	0.036633	0.085057	
0.454878	0.066863	0.095721	
0.375036	0.100849	0.088444	
0.418030	0.135619	0.105368	
0.655500	0.327471	0.188952	
0.306898	0.203251	0.100041	
0.305873	0.252044	0.103689	
0.303980	0.336234	0.105845	
0.201125	0.313127	0.089848	
0.171489	0.296480	0.091277	
0.142503	0.368352	0.078622	
0.086508	0.370465	0.097310	
0.056154	0.432687	0.089651	
0.018312	0.440819	0.101221	
0.009799	0.482693	0.079711	
0.442575	0.000949	0.134090	
0.507333	0.038388	0.151692	
0.590961	0.087311	0.168891	
0.324530	0.080975	0.126503	
0.315577	0.133093	0.133254	
0.446302	0.249610	0.220684	
0.279879	0.184103	0.127336	
0.303227	0.317750	0.199207	
0.173437	0.235791	0.113917	
0.185790	0.370597	0.170500	
0.146803	0.381958	0.150678	
0.114411	0.373785	0.127972	
0.067687	0.471445	0.172536	
0.041492	0.403086	0.124508	
0.002057	0.575204	0.188453	
0.507235	0.001790	0.204494	
0.342702	0.035921	0.159041	
0.379726	0.053904	0.165471	
0.383039	0.126509	0.194441	
0.303042	0.129403	0.186453	
0.274902	0.182134	0.175233	
0.261487	0.216994	0.179462	
0.250802	0.276329	0.195350	
0.156899	0.275317	0.148677	
0.125258	0.268595	0.150687	
0.105215	0.351732	0.175199	
0.057636	0.383515	0.179077	
0.062115	0.654230	0.275491	
0.000466	0.415314	0.174023	
0.873494	0.009936	0.395178	
0.315280	0.036111	0.183979	
0.367669	0.081224	0.228008	
0.352592	0.121596	0.243427	
0.348197	0.173038	0.266699	
0.224755	0.148849	0.189107	
0.191795	0.209375	0.200653	
0.171455	0.233097	0.202816	
0.137028	0.276179	0.233349	
0.085283	0.288331	0.191964	
0.067578	0.305995	0.191943	
0.026395	0.371174	0.198372	
0.003252	0.376418	0.187222	
0.658111	0.002028	0.434434	
0.341806	0.030393	0.255767	
0.520825	0.091395	0.420704	
0.238287	0.101493	0.227744	
0.218268	0.114984	0.234889	
0.185136	0.161063	0.245249	
0.133286	0.181206	0.211388	
0.130095	0.211367	0.221622	
0.092002	0.302528	0.265968	
0.077166	0.303434	0.237063	
0.031874	0.309647	0.230542	
0.022330	0.351417	0.218204	
0.390019	0.016028	0.340487	
0.330340	0.039512	0.262005	
0.242771	0.052993	0.230390	
0.278699	0.108881	0.300422	
0.208721	0.138231	0.289642	
0.180092	0.201034	0.298383	
0.128824	0.200563	0.258130	
0.093255	0.198328	0.253829	
0.075897	0.259185	0.291077	
0.039302	0.310166	0.278353	
0.008857	0.520420	0.424495	
0.317807	0.002338	0.314357	
0.413001	0.053866	0.463067	
0.241489	0.077904	0.351966	
0.216469	0.111761	0.329135	
0.180248	0.117949	0.303666	
0.117862	0.159554	0.247874	
0.104267	0.222629	0.310117	
0.082223	0.230234	0.294752	
0.038585	0.378654	0.384028	
0.004309	0.304150	0.302883	
0.289235	0.003530	0.370863	
0.246061	0.017432	0.336453	
0.232436	0.076312	0.419600	
0.173945	0.091635	0.302561	
0.147463	0.128288	0.315697	
0.100363	0.161290	0.298632	
0.134267	0.311926	0.533117	
0.022164	0.239122	0.340324	
0.003936	0.575359	0.775261	
0.241005	0.000458	0.381639	
0.257590	0.046468	0.421383	
0.280037	0.091845	0.638778	
0.159842	0.131105	0.445329	
0.097756	0.114105	0.350204	
0.056532	0.189010	0.375761	
0.030762	0.203700	0.353213	
0.014443	0.260297	0.401428	
0.217983	0.000183	0.414530	
0.187419	0.061532	0.473211	
0.121090	0.060494	0.373077	
0.140411	0.190893	0.709142	
0.074179	0.127993	0.385556	
0.026528	0.175660	0.385586	
0.005121	0.251478	0.495154	
0.218102	0.000454	0.569890	
0.147357	0.046989	0.437153	
0.243031	0.160360	1.232901	
0.065794	0.119640	0.457390	
0.035131	0.138806	0.465703	
0.010849	0.172283	0.403409	
0.149035	0.001870	0.547534	
0.099497	0.052415	0.471490	
0.238118	0.157118	1.378800	
0.030968	0.102279	0.454256	
0.031477	0.194998	0.750237	
0.090317	0.013102	0.416740	
0.051952	0.042978	0.442733	
0.044004	0.072534	0.570410	
0.001546	0.096947	0.501909	
0.085928	0.003651	0.605080	
0.053542	0.064404	1.000013	
0.008501	0.050163	0.465136	
0.045770	0.001945	0.662288	
0.014926	0.036031	0.532715	
0.005477	0.006004	0.551148	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
