0.568969	0.000400	0.008479	
0.520884	0.038423	0.001314	
0.525057	0.061713	0.008739	
0.466749	0.081441	0.006315	
0.416513	0.101920	0.002617	
0.424637	0.165895	0.004879	
0.376730	0.189834	0.014068	
0.316905	0.196129	0.003383	
0.337906	0.251640	0.007639	
0.281953	0.306015	0.002065	
0.240942	0.307997	0.000600	
0.219046	0.341027	0.007257	
0.247094	0.529854	0.003744	
0.138979	0.396463	0.015945	
0.135502	0.437941	0.004078	
0.091581	0.451985	0.008447	
0.069105	0.479135	0.005926	
0.031648	0.516592	0.005926	
0.007887	0.510941	0.006400	
0.525759	0.000005	0.022564	
0.559853	0.032599	0.035736	
0.456779	0.052667	0.032346	
0.436487	0.092972	0.022895	
0.398212	0.127218	0.033341	
0.350284	0.143269	0.031377	
0.505254	0.247247	0.045688	
0.318392	0.201829	0.024774	
0.345257	0.290425	0.023215	
0.255306	0.275642	0.031315	
0.201868	0.284495	0.039626	
0.182941	0.311136	0.014399	
0.150378	0.381728	0.022032	
0.125811	0.413701	0.024439	
0.093142	0.412009	0.033814	
0.065729	0.463934	0.022215	
0.034592	0.489611	0.021703	
0.000871	0.630987	0.035075	
0.489887	0.000152	0.062756	
0.465994	0.035132	0.062241	
0.445355	0.053856	0.063931	
0.356023	0.087118	0.062127	
0.386036	0.139154	0.050185	
0.316437	0.160179	0.072864	
0.294729	0.195267	0.062751	
0.298555	0.223554	0.071424	
0.226868	0.253397	0.061505	
0.192301	0.260710	0.070301	
0.178085	0.307884	0.075633	
0.167291	0.357093	0.065094	
0.127072	0.349107	0.050921	
0.101113	0.465290	0.068088	
0.067148	0.427866	0.065001	
0.037878	0.551306	0.078795	
0.013013	0.476163	0.070622	
0.436543	0.003446	0.081607	
0.434337	0.032032	0.085530	
0.427061	0.060624	0.098025	
0.365355	0.098246	0.094200	
0.363615	0.118663	0.091785	
0.360088	0.185909	0.111203	
0.306898	0.203251	0.100041	
0.265304	0.218161	0.089852	
0.217324	0.239971	0.075603	
0.201125	0.313127	0.089848	
0.157282	0.276960	0.088358	
0.110427	0.326199	0.076719	
0.088855	0.369006	0.094717	
0.053580	0.412854	0.085542	
0.037501	0.408113	0.081495	
0.002244	0.433177	0.088282	
0.422913	0.000004	0.125296	
0.413584	0.022879	0.130720	
0.590961	0.087311	0.168891	
0.340088	0.094460	0.123535	
0.293056	0.123595	0.123744	
0.290579	0.153108	0.134139	
0.237152	0.196356	0.135239	
0.210190	0.231125	0.121115	
0.173437	0.235791	0.113917	
0.151059	0.257174	0.123401	
0.125665	0.326831	0.128945	
0.097325	0.350173	0.127521	
0.053573	0.341370	0.123838	
0.030786	0.376831	0.114156	
0.000503	0.448408	0.140831	
0.390208	0.001377	0.144345	
0.334203	0.035030	0.155097	
0.379726	0.053904	0.165471	
0.297610	0.094138	0.147296	
0.282066	0.115426	0.148288	
0.236926	0.149478	0.147960	
0.224211	0.186061	0.154564	
0.169471	0.206217	0.148047	
0.163290	0.256292	0.169668	
0.122982	0.263717	0.147950	
0.090721	0.303279	0.151064	
0.057636	0.383515	0.179077	
0.027445	0.423368	0.172028	
0.000466	0.415314	0.174023	
0.493398	0.001374	0.263362	
0.319729	0.036317	0.181827	
0.330130	0.056989	0.191784	
0.279157	0.075403	0.177340	
0.259951	0.130993	0.198573	
0.222879	0.148898	0.188182	
0.177780	0.179022	0.166078	
0.171455	0.233097	0.202816	
0.146439	0.249310	0.182567	
0.085283	0.288331	0.191964	
0.068456	0.336752	0.201443	
0.025073	0.352592	0.188441	
0.003252	0.376418	0.187222	
0.644589	0.001986	0.425507	
0.341806	0.030393	0.255767	
0.336259	0.073333	0.233855	
0.247047	0.082109	0.217857	
0.218662	0.120725	0.220275	
0.167502	0.139834	0.217718	
0.163052	0.196059	0.229319	
0.127539	0.211450	0.220017	
0.106206	0.238410	0.229792	
0.077142	0.303338	0.236988	
0.037239	0.304263	0.221647	
0.022328	0.351382	0.218182	
0.293925	0.006543	0.232159	
0.262961	0.027563	0.231577	
0.242771	0.052993	0.230390	
0.223992	0.116949	0.253276	
0.164632	0.114499	0.235240	
