0.307989	0.160660	0.066124	
0.000599	1.023079	0.000639	
0.000317	0.540151	0.000337	
0.000458	0.780815	0.000488	
0.256133	4.541112	0.803811	
0.000001	0.008534	0.515338	
0.010840	0.417700	19.127677	
0.000010	0.017227	0.524208	
0.000231	0.454975	11.016496	
0.000028	0.023540	0.502684	
0.000002	0.026641	0.492245	
0.000109	0.028074	0.482623	
0.000003	0.037147	0.580530	
0.000067	0.034655	0.506097	
0.000130	0.037171	0.490143	
0.000005	0.038871	0.474096	
0.001666	0.043679	0.514339	
0.000001	0.042242	0.470307	
0.000512	0.129531	47.909587	
0.000763	0.328661	60.589154	
0.001793	0.249285	18.894154	
0.093703	1.828933	116.291636	
0.000035	0.009857	0.513499	
0.000001	0.011562	0.534687	
0.000015	0.012615	0.518458	
0.000001	0.013853	0.529127	
0.000001	0.014927	0.521199	
0.000209	0.017887	0.534870	
0.000083	0.021045	0.612109	
0.001089	0.152927	4.233652	
0.000002	0.021665	0.521181	
0.001816	0.022781	0.524643	
0.000000	0.002604	0.656102	
0.000333	0.003177	0.522694	
0.001607	0.685821	96.713729	
0.000674	0.026082	2.876730	
0.000022	0.006558	0.514991	
0.000025	0.007638	0.518542	
0.000001	0.008118	0.508084	
0.166307	2.232540	125.059016	
0.000327	0.420826	20.697728	
0.000674	0.096581	4.218283	
0.000075	0.016495	0.661787	
0.063156	2.194755	78.833452	
0.000001	0.247647	62.151624	
0.000000	0.003181	0.559746	
0.000009	0.003941	0.555723	
0.000014	0.171255	18.436209	
0.000050	0.014770	0.985969	
0.002761	2.234076	140.445918	
0.000717	0.009450	0.541362	
0.005421	0.205589	97.537069	
0.001226	0.318806	98.495844	
0.000016	0.003779	0.557159	
0.000000	0.004087	0.515231	
0.000017	0.005192	0.519501	
0.000016	0.006725	0.587575	
0.000052	0.015338	1.308305	
0.000035	0.008382	0.644766	
0.053771	1.372183	100.168455	
0.000065	0.002680	0.550115	
0.000000	0.003097	0.518683	
0.000010	0.004076	0.541943	
0.000016	0.004572	0.538056	
0.000057	0.014557	1.408772	
0.008531	0.081378	108.831439	
0.000000	0.001020	0.510036	
0.000000	0.001817	0.527741	
0.000017	0.004095	1.011353	
0.000000	0.002749	0.550957	
0.000010	0.004378	0.772163	
0.000014	0.003655	0.561695	
0.000000	0.003685	0.507149	
0.000003	0.004570	0.569822	
0.037058	0.311706	228.472034	
0.000010	0.004669	2.250232	
0.000559	0.620351	228.556874	
0.000154	0.092624	28.001207	
0.000045	0.075144	16.204638	
0.000001	0.003307	0.561335	
0.000000	0.004701	0.787215	
0.001334	0.343191	51.618191	
0.000075	0.049187	85.971054	
0.000026	0.049030	20.876803	
0.000006	0.001721	0.508639	
0.000007	0.002051	0.517522	
0.000000	0.005334	1.252137	
0.000000	0.004813	0.965265	
0.000001	0.000241	0.629615	
0.000064	0.030321	57.133769	
0.002465	0.095433	88.938964	
0.000093	0.027491	17.132467	
0.000275	0.010656	2.838797	
0.028222	0.950879	221.901785	
0.000001	0.046739	93.144535	
0.000059	0.016398	11.089379	
0.000004	0.001213	0.518163	
0.000003	0.001556	0.533920	
0.000001	0.001902	0.577144	
0.000002	0.003766	1.020689	
0.000000	0.000479	0.580648	
0.000001	0.000911	0.522960	
0.000049	0.006724	3.652168	
0.000765	0.326650	149.161107	
0.005567	0.001893	0.631746	
0.000128	0.000662	0.517946	
0.000003	0.000875	0.519445	
0.000002	0.001122	0.540722	
