0.519471	0.000437	0.000552	
0.525173	0.034080	0.001314	
0.465667	0.062524	0.000577	
0.428153	0.087203	0.001442	
0.401247	0.112669	0.003389	
0.381042	0.145881	0.004516	
0.344556	0.172183	0.000504	
0.316366	0.195796	0.003377	
0.282670	0.227253	0.003363	
0.260070	0.266084	0.000575	
0.234261	0.299456	0.000583	
0.219046	0.341027	0.007257	
0.179273	0.360857	0.000297	
0.134971	0.375698	0.003390	
0.122538	0.424424	0.002005	
0.084931	0.429080	0.001880	
0.063652	0.452390	0.003403	
0.028574	0.515743	0.000110	
0.004304	0.520834	0.000640	
0.480834	0.000677	0.029881	
0.480550	0.031113	0.032467	
0.427074	0.058060	0.032785	
0.409364	0.087195	0.031741	
0.374414	0.112367	0.031712	
0.350284	0.143269	0.031377	
0.315058	0.165351	0.028335	
0.280103	0.192457	0.032335	
0.262454	0.214832	0.032761	
0.227949	0.248139	0.028080	
0.198724	0.277453	0.027941	
0.168992	0.308202	0.033409	
0.148414	0.342822	0.028900	
0.125591	0.423810	0.032775	
0.085827	0.394692	0.028341	
0.058953	0.436883	0.029153	
0.030851	0.458070	0.035418	
0.000364	0.525857	0.032812	
0.454053	0.000640	0.055910	
0.443313	0.033422	0.057059	
0.432740	0.060748	0.061292	
0.372060	0.080618	0.057628	
0.350461	0.121168	0.061736	
0.308557	0.137832	0.058405	
0.285643	0.161384	0.059124	
0.262183	0.194539	0.058767	
0.221220	0.230417	0.059259	
0.217053	0.272113	0.058387	
0.173909	0.279651	0.060070	
0.164786	0.351746	0.064120	
0.121115	0.348567	0.059487	
0.089567	0.371963	0.061125	
0.064905	0.423362	0.062529	
0.028092	0.425451	0.057738	
0.000343	0.496729	0.061286	
0.430420	0.000362	0.089458	
0.428584	0.033621	0.090782	
0.374580	0.052977	0.089584	
0.338871	0.091124	0.087371	
0.323035	0.118197	0.087842	
0.287117	0.146458	0.085197	
0.279686	0.187761	0.095658	
0.245240	0.201662	0.087733	
0.199425	0.228068	0.092842	
0.182484	0.252649	0.088539	
0.143568	0.290109	0.088243	
0.110102	0.314087	0.087267	
0.083252	0.349170	0.089799	
0.061675	0.392352	0.086934	
0.036635	0.398689	0.081183	
0.002231	0.430720	0.087781	
0.413754	0.000009	0.119882	
0.382627	0.031093	0.119870	
0.367121	0.060360	0.125608	
0.328663	0.091287	0.119614	
0.292074	0.118707	0.114841	
0.278086	0.152814	0.120148	
0.231696	0.171918	0.111876	
0.203669	0.202219	0.112754	
0.170167	0.231007	0.111872	
0.147780	0.255155	0.115550	
0.115007	0.299113	0.122046	
0.087370	0.323895	0.117196	
0.056722	0.356281	0.116756	
0.030786	0.376831	0.114156	
0.001102	0.390702	0.112911	
0.365775	0.000271	0.140176	
0.352435	0.032335	0.143957	
0.335688	0.056932	0.149196	
0.286185	0.090524	0.146425	
