2.970352	0.030597	0.042756	
5.802729	0.269395	0.031146	
3.154143	0.395858	0.049616	
2.737365	0.577388	0.069710	
2.602976	0.805066	0.051124	
3.176457	1.113091	0.083231	
4.264191	2.046417	0.070322	
4.773351	3.066054	0.044814	
1.227298	1.091912	0.024106	
1.638301	1.493261	0.032549	
1.731357	2.251652	0.143184	
1.308982	2.094417	0.055859	
3.080748	6.195916	0.013798	
1.060115	2.795537	0.063537	
0.803686	3.184778	0.042084	
0.643682	3.285290	0.082628	
0.575966	3.959817	0.110956	
0.124005	1.743568	0.020508	
0.178779	7.917220	0.056041	
1.755276	0.057330	0.125534	
3.311216	0.240215	0.222524	
1.736015	0.215304	0.108600	
3.477638	0.707941	0.258001	
5.827547	2.022927	0.619178	
1.591814	0.640847	0.188764	
1.254293	0.893738	0.195249	
1.146774	0.991025	0.109436	
1.468443	1.711119	0.268490	
1.241206	1.968728	0.217325	
0.514902	0.915506	0.094292	
1.104075	2.531249	0.241560	
0.535348	1.734729	0.209515	
0.537190	2.765925	0.151555	
0.437098	3.231681	0.237891	
0.082373	1.418476	0.141649	
0.050173	3.147747	0.215732	
5.577727	0.109649	0.762711	
2.986621	0.269689	0.468736	
2.048424	0.357293	0.229376	
2.449117	0.607188	0.463025	
1.029622	0.361639	0.162639	
1.402994	0.640056	0.297713	
2.183925	1.306022	0.310835	
1.031327	0.834161	0.283630	
0.841437	0.943980	0.273953	
0.881436	1.000932	0.286196	
0.932993	1.725485	0.398028	
1.815055	3.936140	0.517047	
0.476837	1.534257	0.305609	
0.678295	2.895764	0.520786	
0.550767	3.338131	0.566662	
0.114880	1.978254	0.306028	
0.133454	4.520267	0.629690	
2.167559	0.022328	0.491525	
1.504244	0.159342	0.357916	
1.368462	0.226823	0.287632	
1.608740	0.394050	0.450995	
1.256486	0.510912	0.322306	
3.748608	2.173288	1.157330	
2.008564	1.276488	0.594213	
0.840187	0.739046	0.379488	
0.912115	1.080058	0.361410	
1.220246	1.852338	0.582506	
1.215371	2.287323	0.809382	
0.567507	1.838935	0.566143	
0.608952	2.057256	0.474597	
0.404977	2.567376	0.507762	
0.100979	1.797169	0.459514	
0.112750	2.999066	0.567501	
2.339861	0.089629	0.646282	
3.164684	0.309003	0.863392	
1.760773	0.307120	0.566687	
0.954811	0.227015	0.329028	
1.272950	0.447104	0.525494	
1.136188	0.680276	0.446128	
0.842495	0.702355	0.470279	
0.548218	0.615892	0.362756	
1.216985	1.429167	0.698045	
1.293305	2.466367	1.013136	
0.817060	1.778297	0.699382	
0.650044	2.106385	0.800103	
0.457008	2.659557	0.936765	
0.361314	3.098030	1.039797	
0.084539	2.863924	0.713780	
1.866437	0.023515	0.714690	
1.409261	0.183157	0.588385	
1.592645	0.319960	0.715485	
3.068502	0.921773	1.596825	
2.604686	1.224515	1.498894	
1.139656	0.682352	0.687712	
0.895846	0.797023	0.620771	
0.524550	0.583281	0.419035	
0.399700	0.657300	0.397590	
0.888391	1.768859	1.081759	
0.329970	1.140746	0.570811	
0.359738	2.068380	0.893637	
0.240680	2.855381	1.198238	
0.013526	1.710434	0.644915	
15.098726	0.190230	7.362777	
0.945450	0.081832	0.523986	
1.227038	0.239232	0.710176	
0.957228	0.330113	0.648702	
2.451020	1.027556	1.896600	
