1.000567	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
1.000309	0.041401	0.000000	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
0.908181	0.523295	0.000000	
1.123408	0.000000	0.000000	
0.714284	0.719733	0.000000	
0.628330	0.783805	0.000000	
0.538971	0.843977	0.000000	
0.439907	0.899257	0.000000	
0.358245	0.935896	0.000000	
0.272639	0.964459	0.000000	
0.196411	0.981484	0.000000	
0.117523	0.993226	0.000000	
0.055545	0.998713	0.000000	
0.000000	1.000930	0.000000	
1.107213	0.000000	0.000000	
0.999770	0.000000	0.054764	
1.194960	0.000000	0.000000	
0.999770	0.000000	0.054764	
0.969581	0.289566	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
0.834581	0.581964	0.000000	
0.746426	0.669343	0.000000	
0.669720	0.749620	0.000000	
1.076969	0.000000	0.000000	
0.477395	0.879647	0.000000	
0.380818	0.926276	0.000000	
0.289247	0.958958	0.000000	
0.201643	0.981145	0.000000	
0.127175	0.992750	0.000000	
0.061421	0.998576	0.000000	
0.000000	1.000293	0.000000	
0.995340	0.000000	0.110955	
0.995340	0.000000	0.110955	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
1.550482	0.000000	0.000000	
0.908181	0.523295	0.000000	
1.287724	0.000000	0.000000	
0.720889	0.693965	0.000000	
0.616215	0.788864	0.000000	
0.514547	0.861869	0.000000	
0.414521	0.911966	0.000000	
0.313795	0.951790	0.000000	
0.225346	0.976470	0.000000	
0.130607	0.992028	0.000000	
0.061415	0.998485	0.000000	
0.000000	1.000293	0.000000	
0.995182	0.000000	0.164243	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
0.969581	0.289566	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
0.662838	0.754128	0.000000	
0.557202	0.833728	0.000000	
0.449408	0.898652	0.000000	
0.339818	0.942654	0.000000	
0.242563	0.971894	0.000000	
0.034886	0.981895	0.199442	
0.034886	0.981895	0.199442	
0.000000	0.991079	0.172136	
1.414768	0.000000	0.000000	
0.986665	0.000000	0.207914	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
0.792223	0.612983	0.000000	
0.635370	0.713447	0.388859	
0.509904	0.800144	0.341830	
0.483400	0.876937	0.000000	
0.370034	0.932705	0.000000	
0.030923	0.944184	0.342561	
0.137687	0.946422	0.306414	
0.022792	0.958850	0.290249	
0.000000	0.968012	0.269934	
0.937307	0.000000	0.360081	
0.928671	0.000000	0.387287	
1.227181	0.000414	0.000000	
0.918347	0.000000	0.408417	
0.845987	0.274823	0.477030	
0.845987	0.274823	0.477030	
0.773373	0.644246	0.000000	
0.635370	0.713447	0.388859	
1.033306	0.000000	0.000000	
0.228861	0.874945	0.456743	
0.000000	0.900365	0.446553	
0.000000	0.913993	0.415600	
0.000000	0.932273	0.383794	
0.000000	0.946857	0.352160	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
0.848747	0.000000	0.539451	
1.181036	0.000000	0.584208	
0.675077	0.470306	0.601073	
0.560924	0.628650	0.580358	
1.060025	0.000154	0.028711	
0.228666	0.791955	0.592377	
0.182668	0.833469	0.529593	
0.000000	0.861228	0.516903	
0.000000	0.879158	0.479744	
0.000000	0.896716	0.449631	
0.848747	0.000000	0.539451	
0.822003	0.000000	0.579923	
0.799609	0.000000	0.611106	
1.351057	0.000000	0.000000	
1.209615	0.000000	0.000000	
0.589092	0.431290	0.731004	
0.462411	0.560395	0.697089	
0.330921	0.665539	0.697758	
0.269776	0.739954	0.633887	
0.171808	0.783915	0.614670	
0.000000	0.829206	0.579120	
0.000000	0.849262	0.538479	
0.792374	0.000000	0.629773	
1.150886	0.000000	0.000000	
0.708916	0.000000	0.711635	
0.658146	0.000000	0.755157	
0.560047	0.377088	0.751520	
0.441370	0.496125	0.800404	
0.357889	0.533472	0.773449	
0.266791	0.656687	0.745861	
0.109842	0.703215	0.710377	
0.000000	0.751693	0.662809	
0.000000	0.786693	0.626942	
0.708916	0.000000	0.711635	
0.658146	0.000000	0.755157	
0.614806	0.000000	0.794978	
0.557326	0.000000	0.835128	
0.449848	0.318112	0.848348	
0.253183	0.460313	0.864722	
0.198996	0.549411	0.821511	
0.121094	0.613460	0.793957	
0.000000	0.667920	0.751452	
0.000000	0.712457	0.707096	
1.157799	0.000000	0.000000	
0.575075	0.000000	0.821798	
0.514042	0.000000	0.858947	
0.447250	0.000000	0.896514	
0.299415	0.351062	0.891615	
0.056733	0.444455	0.897976	
0.097124	0.514297	0.859675	
0.000000	0.578335	0.823246	
0.000000	0.624365	0.784047	
0.537382	0.000000	0.846124	
0.479961	0.000000	0.881674	
0.407976	0.000000	0.916081	
0.339785	0.000000	0.942420	
0.219051	0.305847	0.939008	
0.117145	0.414602	0.913521	
0.009041	0.481029	0.881591	
0.000000	0.532348	0.857957	
0.441990	0.000000	0.901893	
0.385369	0.000000	0.923688	
0.315489	0.000000	0.951665	
0.237954	0.000000	0.972112	
0.000000	0.309331	0.953745	
0.000000	0.382565	0.928524	
0.000000	0.443313	0.903294	
0.358311	0.000000	0.934784	
0.292756	0.000000	0.956419	
0.224168	0.000000	0.976092	
0.000000	0.221347	0.979021	
0.000000	0.291006	0.959608	
0.000000	0.358473	0.934539	
0.274817	0.000000	0.963081	
0.208076	0.000000	0.978297	
0.140693	0.007513	0.990277	
0.000000	0.199057	0.981582	
0.000000	0.272165	0.965400	
0.195204	0.000000	0.981445	
0.127726	0.000024	0.992305	
0.000000	0.123520	0.992710	
0.000000	0.181871	0.983992	
0.122233	0.000000	0.992804	
0.048465	0.000000	0.998948	
0.000000	0.107350	0.995020	
0.048465	0.000000	0.998948	
0.000000	0.049851	0.999614	
0.000000	0.000000	1.000207	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
