1.000469	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
0.963671	0.269641	0.000000	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
0.852837	0.533298	0.000000	
1.123408	0.000000	0.000000	
0.712484	0.703912	0.000000	
0.625403	0.782893	0.000000	
0.535759	0.844902	0.000000	
0.447873	0.894420	0.000000	
0.358080	0.934266	0.000000	
0.273942	0.962525	0.000000	
0.194956	0.980900	0.000000	
0.120040	0.993039	0.000000	
0.056367	0.998568	0.000000	
0.000000	1.000468	0.000000	
1.107213	0.000000	0.000000	
0.999770	0.000000	0.054764	
1.194960	0.000000	0.000000	
0.984392	0.189240	0.000000	
0.959143	0.291040	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
0.822282	0.576012	0.000296	
0.751217	0.661976	0.000000	
0.667344	0.748711	0.000000	
1.076969	0.000000	0.000000	
0.479616	0.878370	0.000000	
0.384825	0.923488	0.000000	
0.291317	0.957408	0.000000	
0.208916	0.978711	0.000000	
0.132166	0.991527	0.000000	
0.056367	0.998568	0.000000	
0.000000	1.000139	0.000000	
0.995340	0.000000	0.110955	
0.995340	0.000000	0.110955	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
0.923430	0.404518	0.000000	
0.865714	0.522291	0.019166	
1.287724	0.000000	0.000000	
0.712484	0.703912	0.000000	
0.615061	0.791221	0.000000	
0.506393	0.851515	0.162656	
0.414332	0.911075	0.000000	
0.312978	0.942724	0.155222	
0.173666	0.974168	0.147005	
0.131226	0.984471	0.128097	
0.052893	0.993287	0.113335	
0.000000	0.994439	0.113137	
0.983963	0.000000	0.194201	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
0.946822	0.331840	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
0.638035	0.751971	0.271681	
0.549029	0.821106	0.197275	
0.439816	0.877238	0.260320	
0.321493	0.916720	0.245916	
0.208971	0.951259	0.236561	
0.102197	0.970726	0.220065	
0.058726	0.977191	0.206413	
0.000000	0.982487	0.195447	
1.414768	0.000000	0.000000	
0.965226	0.000000	0.292217	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
0.766155	0.564774	0.372010	
0.676641	0.672424	0.353003	
0.570706	0.759975	0.368681	
0.460385	0.823591	0.365459	
0.283598	0.893622	0.355544	
0.226321	0.922040	0.329127	
0.102432	0.945835	0.311070	
0.057450	0.955962	0.287994	
0.000000	0.966173	0.262295	
0.936845	0.000000	0.356746	
0.927425	0.000000	0.384287	
1.227181	0.000414	0.000000	
0.871379	0.231417	0.446299	
0.837420	0.356232	0.434382	
0.746620	0.483662	0.475552	
0.687877	0.592827	0.475318	
0.586787	0.670329	0.500066	
1.033306	0.000000	0.000000	
0.352446	0.825366	0.456683	
0.225297	0.878747	0.437521	
0.147024	0.911974	0.404029	
0.068498	0.924477	0.385094	
0.000000	0.936483	0.358886	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
0.816378	0.237591	0.542604	
0.766759	0.343912	0.558996	
0.676947	0.483574	0.589454	
0.590093	0.595232	0.577010	
1.060025	0.000154	0.028711	
0.375200	0.746370	0.559610	
0.251456	0.805593	0.542337	
0.134884	0.854564	0.511005	
0.000000	0.879158	0.479744	
0.000000	0.898610	0.448897	
0.845380	0.000000	0.536116	
0.822670	0.000000	0.572782	
0.794009	0.000000	0.615805	
0.726830	0.231679	0.654728	
1.209615	0.000000	0.000000	
0.575525	0.479639	0.675476	
0.488123	0.580203	0.682695	
0.371489	0.662837	0.661122	
0.253680	0.729777	0.638113	
0.126209	0.785660	0.609460	
0.060807	0.820681	0.572863	
0.000000	0.845857	0.536554	
0.784804	0.000000	0.625707	
1.150886	0.000000	0.000000	
0.709010	0.167451	0.688180	
0.641036	0.270968	0.732000	
0.560047	0.377088	0.751520	
0.478149	0.474196	0.746348	
0.372898	0.559980	0.745499	
0.273105	0.632470	0.730934	
0.167340	0.701690	0.694457	
0.028866	0.751118	0.661438	
0.000000	0.784061	0.627483	
0.710666	0.000000	0.706909	
0.670627	0.000000	0.753214	
0.607579	0.131190	0.788514	
0.544322	0.251855	0.818359	
0.448313	0.364612	0.824916	
0.339347	0.453993	0.828326	
0.255634	0.538722	0.809608	
0.167076	0.605124	0.781984	
0.000000	0.665506	0.748917	
0.000000	0.709477	0.705115	
1.157799	0.000000	0.000000	
0.575075	0.000000	0.821798	
0.514288	0.143747	0.858197	
0.427459	0.236836	0.877316	
0.342051	0.340874	0.883771	
0.261882	0.434128	0.869522	
0.171072	0.512244	0.849254	
0.000000	0.574464	0.820681	
0.000000	0.625884	0.783841	
0.537382	0.000000	0.846124	
0.476726	0.000000	0.881139	
0.409802	0.160894	0.905132	
0.323674	0.234968	0.924924	
0.249078	0.330919	0.918017	
0.156776	0.401096	0.905217	
0.000000	0.477509	0.881166	
0.000000	0.535514	0.846080	
0.445227	0.000000	0.900754	
0.385369	0.000000	0.923688	
0.316226	0.000000	0.950881	
0.229916	0.222544	0.953093	
0.129145	0.308340	0.947410	
0.074713	0.377343	0.925013	
0.000000	0.446507	0.897545	
0.358311	0.000000	0.934784	
0.292756	0.000000	0.956419	
0.223714	0.000000	0.975955	
0.132353	0.222532	0.970253	
0.070027	0.288081	0.957180	
0.000000	0.358473	0.934539	
0.274817	0.000000	0.963081	
0.208076	0.000000	0.978297	
0.140693	0.007513	0.990277	
0.041623	0.196979	0.980405	
0.000000	0.270940	0.964040	
0.195204	0.000000	0.981445	
0.130658	0.000000	0.992055	
0.000000	0.123520	0.992710	
0.000000	0.190432	0.982658	
0.122866	0.000000	0.992678	
0.058554	0.000208	0.998866	
0.000000	0.107350	0.995020	
0.048465	0.000000	0.998948	
0.000000	0.053214	0.999215	
0.000000	0.000000	1.000207	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
