1.000393	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
0.963671	0.269641	0.000000	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
0.846748	0.538895	0.000000	
1.123408	0.000000	0.000000	
0.708477	0.706613	0.000000	
0.625403	0.782893	0.000000	
0.535759	0.844902	0.000000	
0.447234	0.895230	0.000000	
0.358080	0.934266	0.000000	
0.273942	0.962525	0.000000	
0.194956	0.980900	0.000000	
0.120040	0.993039	0.000000	
0.056367	0.998568	0.000000	
0.000000	1.000468	0.000000	
1.107213	0.000000	0.000000	
0.999770	0.000000	0.054764	
1.194960	0.000000	0.000000	
0.981994	0.204863	0.000000	
0.959143	0.291040	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
0.821007	0.572640	0.000000	
0.748350	0.664701	0.000000	
0.664457	0.748379	0.000000	
1.076969	0.000000	0.000000	
0.478497	0.879003	0.000000	
0.384825	0.923488	0.000000	
0.291317	0.957408	0.000000	
0.208916	0.978711	0.000000	
0.132166	0.991527	0.000000	
0.056367	0.998568	0.000000	
0.000000	0.999788	0.051409	
0.993225	0.000000	0.120243	
0.993225	0.000000	0.120243	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
0.914694	0.413961	0.000000	
0.862845	0.509558	0.000000	
1.287724	0.000000	0.000000	
0.708477	0.706613	0.000000	
0.607154	0.784004	0.153227	
0.506393	0.851515	0.162656	
0.408502	0.908137	0.132808	
0.312978	0.942724	0.155222	
0.204863	0.971595	0.146581	
0.131226	0.984471	0.128097	
0.052893	0.993287	0.113335	
0.000000	0.994067	0.120307	
0.983963	0.000000	0.194201	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
0.944758	0.342158	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
0.622270	0.738177	0.266189	
0.539774	0.810237	0.240115	
0.427117	0.875511	0.230081	
0.321493	0.916720	0.245916	
0.208971	0.951259	0.236561	
0.102197	0.970726	0.220065	
0.058726	0.977191	0.206413	
0.000000	0.982487	0.195447	
1.414768	0.000000	0.000000	
0.959199	0.066865	0.283353	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
0.743740	0.568431	0.373682	
0.636931	0.675170	0.377963	
0.565557	0.759238	0.361071	
0.460385	0.823591	0.365459	
0.346385	0.880670	0.335368	
0.226321	0.922040	0.329127	
0.102432	0.945835	0.311070	
0.057450	0.955962	0.287994	
0.000000	0.966173	0.262295	
0.936845	0.000000	0.356746	
0.927425	0.000000	0.384287	
1.227181	0.000414	0.000000	
0.881399	0.260566	0.421918	
0.823973	0.352597	0.448761	
0.764654	0.438076	0.477517	
0.667230	0.575388	0.485235	
0.577500	0.672277	0.483409	
1.033306	0.000000	0.000000	
0.352446	0.825366	0.456683	
0.262777	0.875682	0.429279	
0.147024	0.911974	0.404029	
0.068498	0.924477	0.385094	
0.000000	0.936483	0.358886	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
0.811247	0.249644	0.530268	
0.761501	0.323541	0.565722	
0.673190	0.488664	0.576614	
0.584029	0.582147	0.585058	
1.060025	0.000154	0.028711	
0.375200	0.746370	0.559610	
0.251456	0.805593	0.542337	
0.134884	0.854564	0.511005	
0.000000	0.879158	0.479744	
0.000000	0.898610	0.448897	
0.845380	0.000000	0.536116	
0.821680	0.000000	0.575109	
0.784208	0.167058	0.603365	
0.733132	0.227997	0.642422	
1.209615	0.000000	0.000000	
0.575525	0.479639	0.675476	
0.488123	0.580203	0.682695	
0.371489	0.662837	0.661122	
0.253680	0.729777	0.638113	
0.126209	0.785660	0.609460	
0.060807	0.820681	0.572863	
0.000000	0.845857	0.536554	
0.783852	0.000000	0.624673	
1.150886	0.000000	0.000000	
0.707484	0.148234	0.695356	
0.638295	0.252339	0.730962	
0.548592	0.372127	0.753417	
0.469468	0.464124	0.758612	
0.372898	0.559980	0.745499	
0.273105	0.632470	0.730934	
0.167340	0.701690	0.694457	
0.028866	0.751118	0.661438	
0.000000	0.784061	0.627483	
0.707980	0.000000	0.709761	
0.664921	0.000000	0.750212	
0.607579	0.131190	0.788514	
0.541827	0.250700	0.814607	
0.448313	0.364612	0.824916	
0.339347	0.453993	0.828326	
0.255634	0.538722	0.809608	
0.167076	0.605124	0.781984	
0.000000	0.665506	0.748917	
0.000000	0.709477	0.705115	
1.157799	0.000000	0.000000	
0.575075	0.000000	0.821798	
0.514288	0.143747	0.858197	
0.427459	0.236836	0.877316	
0.342051	0.340874	0.883771	
0.253725	0.431463	0.872787	
0.171072	0.512244	0.849254	
0.059942	0.572502	0.820441	
0.000000	0.625884	0.783841	
0.537382	0.000000	0.846124	
