1.002594	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
1.002594	0.000000	0.000000	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
0.930339	0.448893	0.000000	
1.123408	0.000000	0.000000	
0.761153	0.689210	0.000000	
0.610300	0.805794	0.000000	
0.539998	0.846687	0.000000	
0.439907	0.899257	0.000000	
0.362489	0.933475	0.000000	
0.245994	0.972879	0.000000	
0.187187	0.985470	0.000000	
0.117845	0.994593	0.000000	
0.050944	0.999463	0.000000	
0.000000	1.000930	0.000000	
1.107213	0.000000	0.000000	
1.005374	0.000000	0.000000	
1.194960	0.000000	0.000000	
1.005374	0.000000	0.000000	
1.005527	0.000456	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
0.796623	0.641452	0.000000	
0.761153	0.689210	0.000000	
0.654547	0.763425	0.000000	
1.076969	0.000000	0.000000	
0.480450	0.883996	0.000000	
0.374232	0.931193	0.000000	
0.277466	0.964442	0.000000	
0.201797	0.982449	0.000000	
0.123286	0.993836	0.000000	
0.061421	0.998576	0.000000	
0.000000	1.000930	0.000000	
0.995340	0.000000	0.110955	
0.995340	0.000000	0.110955	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
1.550482	0.000000	0.000000	
1.543223	0.000000	0.000000	
1.287724	0.000000	0.000000	
0.738976	0.761991	0.000000	
0.625153	0.798256	0.000000	
0.512902	0.866552	0.000000	
0.414521	0.911966	0.000000	
0.306161	0.955210	0.000000	
0.225346	0.976470	0.000000	
0.130607	0.992028	0.000000	
0.061415	0.998485	0.000000	
0.000000	1.000919	0.000000	
1.002884	0.000000	0.000000	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
1.594725	0.000000	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
0.655278	0.766188	0.000000	
0.559406	0.842267	0.000000	
0.439907	0.899257	0.000000	
0.336383	0.947507	0.000000	
0.225346	0.976470	0.000000	
0.148975	0.990144	0.000000	
0.061412	0.998441	0.000000	
0.000000	1.000919	0.000000	
1.414768	0.000000	0.000000	
1.587216	0.000000	0.000000	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
0.820861	0.676944	0.000000	
0.772440	0.699532	0.000000	
0.611480	0.808217	0.000000	
0.481412	0.878185	0.000000	
0.371030	0.933343	0.000000	
0.240712	0.972839	0.000000	
0.148975	0.990144	0.000000	
0.061415	0.998485	0.000000	
0.000000	1.001069	0.000000	
0.962267	0.000000	0.324939	
1.526640	0.000000	0.000000	
1.227181	0.000414	0.000000	
0.962267	0.000000	0.324939	
1.530833	0.000232	0.000002	
0.959619	0.522889	0.000000	
0.820861	0.676944	0.000000	
0.611480	0.808217	0.000000	
1.033306	0.000000	0.000000	
0.404597	0.919168	0.000000	
0.277466	0.964442	0.000000	
0.178865	0.990124	0.000000	
0.082131	0.997963	0.000000	
0.000000	1.001233	0.000000	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
1.006847	0.000000	0.208910	
1.181036	0.000000	0.584208	
0.874508	0.000000	0.759997	
0.782122	0.645200	0.000000	
1.060025	0.000154	0.028711	
