1.000567	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
1.000309	0.041401	0.000000	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
0.857863	0.528634	0.000000	
1.123408	0.000000	0.000000	
0.704605	0.714799	0.000000	
0.628330	0.783805	0.000000	
0.538971	0.843977	0.000000	
0.439907	0.899257	0.000000	
0.358245	0.935896	0.000000	
0.272639	0.964459	0.000000	
0.196411	0.981484	0.000000	
0.117523	0.993226	0.000000	
0.055545	0.998713	0.000000	
0.000000	1.000750	0.000000	
1.107213	0.000000	0.000000	
0.999770	0.000000	0.054764	
1.194960	0.000000	0.000000	
0.999770	0.000000	0.054764	
0.969581	0.289566	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
0.834581	0.581964	0.000000	
0.746426	0.669343	0.000000	
0.667623	0.747552	0.000000	
1.076969	0.000000	0.000000	
0.479616	0.878370	0.000000	
0.380818	0.926276	0.000000	
0.289247	0.958958	0.000000	
0.201643	0.981145	0.000000	
0.127175	0.992750	0.000000	
0.061421	0.998576	0.000000	
0.000000	1.000251	0.000000	
0.995340	0.000000	0.110955	
0.995340	0.000000	0.110955	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
0.929412	0.377299	0.072887	
0.857863	0.528634	0.000000	
1.287724	0.000000	0.000000	
0.704605	0.714799	0.000000	
0.615061	0.791221	0.000000	
0.514547	0.861869	0.000000	
0.414521	0.911966	0.000000	
0.313795	0.951790	0.000000	
0.225346	0.976470	0.000000	
0.130607	0.992028	0.000000	
0.000000	0.995862	0.102451	
0.000000	0.995862	0.102451	
0.995182	0.000000	0.164243	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
0.969581	0.289566	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
0.662838	0.754128	0.000000	
0.557202	0.833728	0.000000	
0.449408	0.898652	0.000000	
0.323379	0.941057	0.230220	
0.141192	0.970520	0.239526	
0.141242	0.970858	0.224401	
0.000000	0.981432	0.206820	
0.000000	0.985946	0.194606	
1.414768	0.000000	0.000000	
0.965226	0.000000	0.292217	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
0.792223	0.612983	0.000000	
0.635370	0.713447	0.388859	
0.509904	0.800144	0.341830	
0.410766	0.851326	0.335806	
0.246159	0.912715	0.335934	
0.246159	0.912715	0.335934	
0.137687	0.946422	0.306414	
0.022792	0.958850	0.290249	
0.000000	0.967481	0.259589	
0.937307	0.000000	0.360081	
0.928671	0.000000	0.387287	
1.227181	0.000414	0.000000	
0.906909	0.000000	0.456404	
0.845987	0.274823	0.477030	
0.785084	0.462296	0.501055	
0.616601	0.647354	0.520929	
0.525589	0.723186	0.516937	
1.033306	0.000000	0.000000	
0.323844	0.839805	0.440842	
0.225297	0.878747	0.437521	
0.132842	0.913122	0.395953	
0.000000	0.928753	0.385070	
0.000000	0.938966	0.355015	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
0.847553	0.244058	0.543105	
1.181036	0.000000	0.584208	
0.675077	0.470306	0.601073	
0.579857	0.608754	0.560810	
1.060025	0.000154	0.028711	
0.382934	0.745674	0.550239	
0.211269	0.824034	0.537095	
0.000000	0.861228	0.516903	
0.000000	0.879158	0.479744	
0.000000	0.896716	0.449631	
0.848747	0.000000	0.539451	
0.822003	0.000000	0.579923	
0.799609	0.000000	0.611106	
1.351057	0.000000	0.000000	
1.209615	0.000000	0.000000	
0.589617	0.479607	0.700195	
0.459801	0.594321	0.679774	
0.383262	0.671121	0.664441	
0.269776	0.739954	0.633887	
0.171808	0.783915	0.614670	
0.060807	0.820681	0.572863	
0.000000	0.849262	0.538479	
0.792374	0.000000	0.629773	
1.150886	0.000000	0.000000	
0.708916	0.000000	0.711635	
0.658146	0.000000	0.755157	
0.560047	0.377088	0.751520	
0.472779	0.478252	0.761369	
0.372898	0.559980	0.745499	
0.244469	0.646860	0.729633	
0.054187	0.709973	0.708094	
0.000000	0.751693	0.662809	
0.000000	0.786693	0.626942	
0.708916	0.000000	0.711635	
0.658146	0.000000	0.755157	
0.614806	0.000000	0.794978	
0.534354	0.247162	0.828223	
0.449848	0.318112	0.848348	
0.362091	0.433344	0.833209	
0.198996	0.549411	0.821511	
0.000000	0.615299	0.791882	
0.000000	0.667920	0.751452	
0.000000	0.712457	0.707096	
1.157799	0.000000	0.000000	
0.575075	0.000000	0.821798	
0.514042	0.000000	0.858947	
0.394013	0.265798	0.892061	
0.299415	0.351062	0.891615	
0.202962	0.429979	0.887299	
0.011872	0.515726	0.858879	
0.000000	0.578301	0.825496	
0.000000	0.624365	0.784047	
0.537382	0.000000	0.846124	
0.479961	0.000000	0.881674	
0.407976	0.000000	0.916081	
0.336137	0.238420	0.937177	
0.219051	0.305847	0.939008	
0.137378	0.408905	0.913091	
0.000000	0.480703	0.880895	
0.000000	0.535514	0.846080	
0.441990	0.000000	0.901893	
0.385369	0.000000	0.923688	
0.315489	0.000000	0.951665	
0.237954	0.000000	0.972112	
0.000000	0.309331	0.953745	
0.000000	0.382524	0.927220	
0.000000	0.445136	0.901576	
0.358311	0.000000	0.934784	
0.292756	0.000000	0.956419	
0.224168	0.000000	0.976092	
0.000000	0.221347	0.979021	
0.000000	0.291006	0.959608	
0.000000	0.358473	0.934539	
0.274817	0.000000	0.963081	
0.208076	0.000000	0.978297	
0.140693	0.007513	0.990277	
0.000000	0.199057	0.981582	
0.000000	0.272165	0.965400	
0.195204	0.000000	0.981445	
0.127726	0.000024	0.992305	
0.000000	0.123520	0.992710	
0.000000	0.181871	0.983992	
0.122233	0.000000	0.992804	
0.058554	0.000208	0.998866	
0.000000	0.107350	0.995020	
0.048465	0.000000	0.998948	
0.000000	0.049851	0.999614	
0.000000	0.000000	1.000207	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
