1.067016	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
1.031969	0.000000	0.000001	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
1.065593	0.000000	0.000000	
1.123408	0.000000	0.000000	
1.067016	0.000000	0.000000	
0.000000	1.073971	0.000000	
0.000000	1.073971	0.000000	
0.000000	1.019494	0.000000	
0.000000	1.030734	0.000000	
0.000000	1.016703	0.000000	
0.000000	1.033462	0.000000	
0.000000	1.011014	0.000000	
0.000000	1.028033	0.000000	
0.000000	1.057656	0.000000	
1.107213	0.000000	0.000000	
1.070286	0.000000	0.000000	
1.194960	0.000000	0.000000	
1.064226	0.000033	0.000000	
1.062908	0.000000	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
1.065593	0.000000	0.000000	
1.461815	0.000000	0.000000	
1.338220	0.000000	0.000000	
1.076969	0.000000	0.000000	
0.000000	1.035569	0.000000	
0.000000	1.019494	0.000000	
0.000000	1.058915	0.000000	
0.000000	1.026729	0.000000	
0.000000	1.016703	0.000000	
0.000000	1.011014	0.000000	
0.000000	1.028033	0.000000	
1.078519	0.000000	0.000000	
1.062908	0.000000	0.000000	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
1.550482	0.000000	0.000000	
1.543223	0.000000	0.000000	
1.287724	0.000000	0.000000	
1.674303	0.000000	0.000000	
0.000000	1.178357	0.000000	
0.481391	1.053250	0.000000	
0.000000	1.035569	0.000000	
0.000000	1.064486	0.000000	
0.000000	1.030734	0.000000	
0.000000	1.026729	0.000000	
0.000000	1.017380	0.000000	
0.000000	1.032340	0.000000	
1.078519	0.000000	0.000000	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
1.594725	0.000000	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
1.305079	0.000000	0.000006	
0.420315	1.147639	0.000000	
0.481391	1.053250	0.000000	
0.000000	1.077897	0.000000	
0.000000	1.063960	0.000000	
0.000000	1.048190	0.000000	
0.000000	1.034589	0.000000	
0.000000	1.032340	0.000000	
1.414768	0.000000	0.000000	
1.587216	0.000000	0.000000	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
1.672526	0.002139	0.000000	
1.543868	0.000000	0.000000	
0.719171	0.975704	0.000000	
0.420315	1.147639	0.000000	
0.000000	1.111341	0.000000	
0.000000	1.082830	0.000000	
0.000000	1.063960	0.000000	
0.000000	1.050349	0.000000	
0.000000	1.048190	0.000000	
1.665852	0.000000	0.000000	
1.526640	0.000000	0.000000	
1.227181	0.000414	0.000000	
1.614487	0.000000	0.000000	
1.530833	0.000232	0.000002	
1.569262	0.000000	0.000000	
1.642211	0.000000	0.000000	
1.556885	0.000000	0.000000	
1.033306	0.000000	0.000000	
0.000000	1.110560	0.000000	
0.000000	1.144819	0.000000	
0.000000	1.094792	0.000000	
0.000000	1.094792	0.000000	
0.000000	1.071348	0.000000	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
1.620737	0.000000	0.000000	
1.181036	0.000000	0.584208	
1.517087	0.000000	0.000000	
0.693906	0.000000	0.843032	
1.060025	0.000154	0.028711	
0.000000	1.109890	0.000000	
0.000000	1.109890	0.000000	
0.000000	1.144819	0.000000	
0.000000	1.184570	0.000000	
0.000000	1.184570	0.000000	
1.059449	0.000000	0.000000	
1.456190	0.000000	0.000000	
1.453004	0.000000	0.000035	
1.351057	0.000000	0.000000	
1.209615	0.000000	0.000000	
0.693906	0.000000	0.843032	
1.110867	0.000000	0.000000	
0.396157	0.000000	0.975942	
0.000000	1.110560	0.000000	
0.000000	1.195069	0.000000	
0.000000	1.195069	0.000000	
0.000000	1.220253	0.000000	
1.424570	0.000000	0.000000	
1.150886	0.000000	0.000000	
1.360037	0.000000	0.000004	
0.396157	0.000000	0.975942	
0.000000	0.000000	1.121334	
1.238631	0.000000	0.000000	
0.000000	0.000000	1.121334	
0.000000	0.401722	1.138238	
0.000000	0.000000	1.071752	
0.000000	0.000000	1.071752	
0.000000	1.237167	0.000000	
0.870727	0.000000	1.011220	
1.500307	0.000000	0.000000	
1.329275	0.000000	0.000000	
0.000000	0.000000	1.247125	
0.000000	0.242743	1.211834	
0.000000	0.242743	1.211834	
0.000000	0.000000	1.158904	
0.071041	0.000000	1.183683	
0.071041	0.000000	1.183683	
0.000000	1.237167	0.000000	
1.157799	0.000000	0.000000	
0.000000	0.000000	1.126149	
1.128964	0.000000	0.000000	
0.000000	0.229980	1.136892	
0.000000	0.000000	1.123947	
0.000000	0.000000	1.172612	
