1.000567	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
1.000309	0.041401	0.000000	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
0.908181	0.523295	0.000000	
1.123408	0.000000	0.000000	
0.714284	0.719733	0.000000	
0.616140	0.788768	0.000000	
0.538971	0.843977	0.000000	
0.439907	0.899257	0.000000	
0.358245	0.935896	0.000000	
0.272639	0.964459	0.000000	
0.196411	0.981484	0.000000	
0.117523	0.993226	0.000000	
0.055545	0.998713	0.000000	
0.000000	1.000930	0.000000	
1.107213	0.000000	0.000000	
0.999770	0.000000	0.054764	
1.194960	0.000000	0.000000	
0.999770	0.000000	0.054764	
0.969581	0.289566	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
0.834581	0.581964	0.000000	
0.746426	0.669343	0.000000	
0.662838	0.754128	0.000000	
1.076969	0.000000	0.000000	
0.477395	0.879647	0.000000	
0.380818	0.926276	0.000000	
0.289247	0.958958	0.000000	
0.201643	0.981145	0.000000	
0.126913	0.992931	0.000000	
0.061421	0.998576	0.000000	
0.000000	1.000293	0.000000	
0.995340	0.000000	0.110955	
0.995340	0.000000	0.110955	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
1.550482	0.000000	0.000000	
0.908181	0.523295	0.000000	
1.287724	0.000000	0.000000	
0.720889	0.693965	0.000000	
0.616215	0.788864	0.000000	
0.514547	0.861869	0.000000	
0.414521	0.911966	0.000000	
0.313795	0.951790	0.000000	
0.225346	0.976470	0.000000	
0.130607	0.992028	0.000000	
0.061415	0.998485	0.000000	
0.000000	1.000293	0.000000	
0.995340	0.000000	0.110955	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
0.969581	0.289566	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
0.662838	0.754128	0.000000	
0.552176	0.837146	0.000000	
0.449408	0.898652	0.000000	
0.339818	0.942654	0.000000	
0.242563	0.971894	0.000000	
0.150424	0.990087	0.000000	
0.061412	0.998441	0.000000	
0.000000	1.000658	0.000000	
1.414768	0.000000	0.000000	
0.986665	0.000000	0.207914	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
0.792223	0.612983	0.000000	
0.635370	0.713447	0.388859	
0.600461	0.802181	0.000000	
0.483400	0.876937	0.000000	
0.370034	0.932705	0.000000	
0.030923	0.944184	0.342561	
0.000000	0.955302	0.318937	
0.000000	0.972644	0.302313	
0.000000	0.984053	0.227683	
0.962267	0.000000	0.324939	
0.928671	0.000000	0.387287	
1.227181	0.000414	0.000000	
0.918347	0.000000	0.408417	
0.906118	0.000000	0.469607	
0.865979	0.000000	0.525950	
0.773373	0.644246	0.000000	
0.635370	0.713447	0.388859	
1.033306	0.000000	0.000000	
0.116538	0.878255	0.485597	
0.000000	0.900365	0.446553	
0.000000	0.913993	0.415600	
0.000000	0.943813	0.352842	
0.000000	0.946857	0.352160	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
0.848747	0.000000	0.539451	
1.181036	0.000000	0.584208	
0.715142	0.435133	0.587070	
0.560924	0.628650	0.580358	
1.060025	0.000154	0.028711	
0.397181	0.788157	0.595575	
0.000000	0.837099	0.555615	
0.000000	0.860156	0.516980	
0.000000	0.879158	0.479744	
0.000000	0.896716	0.449631	
0.848747	0.000000	0.539451	
0.822003	0.000000	0.579923	
0.792526	0.000000	0.623644	
1.351057	0.000000	0.000000	
1.209615	0.000000	0.000000	
0.589092	0.431290	0.731004	
0.490801	0.620556	0.701146	
0.307024	0.658327	0.699978	
0.096180	0.753484	0.656993	
0.162933	0.790944	0.607350	
0.053215	0.820021	0.583205	
0.000000	0.850802	0.532969	
0.792526	0.000000	0.623644	
1.150886	0.000000	0.000000	
0.708916	0.000000	0.711635	
0.658146	0.000000	0.755157	
0.577105	0.366102	0.757680	
0.326884	0.501595	0.807402	
0.187703	0.589738	0.794024	
0.191774	0.659074	0.748614	
0.114901	0.706020	0.711879	
0.000000	0.751693	0.662809	
0.000000	0.786693	0.626942	
0.708916	0.000000	0.711635	
0.658146	0.000000	0.755157	
0.614806	0.000000	0.794978	
0.557326	0.000000	0.835128	
0.481631	0.000000	0.880936	
0.253183	0.460313	0.864722	
0.245493	0.556207	0.807262	
0.121094	0.613460	0.793957	
0.000000	0.667920	0.751452	
0.000000	0.712457	0.707096	
1.157799	0.000000	0.000000	
0.575075	0.000000	0.821798	
0.514042	0.000000	0.858947	
0.441990	0.000000	0.901893	
0.000000	0.369143	0.933801	
0.056733	0.444455	0.897976	
0.142261	0.503496	0.861639	
0.042443	0.573727	0.826293	
0.000000	0.626093	0.793334	
0.537382	0.000000	0.846124	
0.479961	0.000000	0.881674	
0.407976	0.000000	0.916081	
0.339785	0.000000	0.942420	
0.000000	0.336896	0.946764	
0.117145	0.414602	0.913521	
0.009041	0.481029	0.881591	
0.000000	0.532348	0.857957	
0.441990	0.000000	0.901893	
0.385369	0.000000	0.923688	
0.315489	0.000000	0.951665	
0.237954	0.000000	0.972112	
0.000000	0.309331	0.953745	
0.000000	0.382565	0.928524	
0.000000	0.443313	0.903294	
0.358311	0.000000	0.934784	
0.292756	0.000000	0.956419	
0.224168	0.000000	0.976092	
0.000000	0.221347	0.979021	
0.000000	0.291006	0.959608	
0.000000	0.358473	0.934539	
0.274817	0.000000	0.963081	
0.208076	0.000000	0.978297	
0.140693	0.007513	0.990277	
0.000000	0.199057	0.981582	
0.000000	0.272165	0.965400	
0.195204	0.000000	0.981445	
0.127726	0.000024	0.992305	
0.000000	0.123520	0.992710	
0.000000	0.181871	0.983992	
0.122233	0.000000	0.992804	
0.048465	0.000000	0.998948	
0.000000	0.107350	0.995020	
0.048465	0.000000	0.998948	
0.000000	0.049851	0.999614	
0.000000	0.000000	1.000207	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
