1.000556	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
0.974153	0.245355	0.000000	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
0.852837	0.533298	0.000000	
1.123408	0.000000	0.000000	
0.704424	0.712642	0.000000	
0.626633	0.783546	0.000000	
0.538971	0.843977	0.000000	
0.439907	0.899257	0.000000	
0.358080	0.934266	0.000000	
0.266508	0.964087	0.000000	
0.196411	0.981484	0.000000	
0.117523	0.993226	0.000000	
0.055545	0.998713	0.000000	
0.000000	1.000741	0.000000	
1.107213	0.000000	0.000000	
0.999770	0.000000	0.054764	
1.194960	0.000000	0.000000	
0.999770	0.000000	0.054764	
0.969581	0.289566	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
0.831356	0.580410	0.002084	
0.751285	0.662236	0.000000	
0.667623	0.747552	0.000000	
1.076969	0.000000	0.000000	
0.479616	0.878370	0.000000	
0.385039	0.923477	0.000000	
0.290494	0.957488	0.000000	
0.197620	0.980450	0.000000	
0.132166	0.991527	0.000000	
0.061421	0.998576	0.000000	
0.000000	1.000251	0.000000	
0.995340	0.000000	0.110955	
0.995340	0.000000	0.110955	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
0.923430	0.404518	0.000000	
0.870661	0.497085	0.000000	
1.287724	0.000000	0.000000	
0.704424	0.712642	0.000000	
0.615061	0.791221	0.000000	
0.514219	0.859857	0.000000	
0.414521	0.911966	0.000000	
0.313318	0.949788	0.000000	
0.173666	0.974168	0.147005	
0.131226	0.984471	0.128097	
0.052893	0.993287	0.113335	
0.000000	0.994439	0.113137	
0.983963	0.000000	0.194201	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
0.955044	0.329868	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
0.658029	0.750815	0.110195	
0.532258	0.833163	0.229771	
0.444315	0.883858	0.184571	
0.316378	0.931368	0.202560	
0.208971	0.951259	0.236561	
0.093651	0.972235	0.219093	
0.058726	0.977191	0.206413	
0.000000	0.983191	0.195343	
1.414768	0.000000	0.000000	
0.965226	0.000000	0.292217	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
0.744504	0.586214	0.369371	
0.704242	0.630183	0.380563	
0.570706	0.759975	0.368681	
0.456771	0.823522	0.375411	
0.302326	0.897787	0.335426	
0.246159	0.912715	0.335934	
0.102432	0.945835	0.311070	
0.057450	0.955962	0.287994	
0.000000	0.966173	0.262295	
0.937307	0.000000	0.360081	
0.928671	0.000000	0.387287	
1.227181	0.000414	0.000000	
0.902466	0.000000	0.437776	
0.813288	0.379641	0.450064	
0.785084	0.462296	0.501055	
0.687877	0.592827	0.475318	
0.586787	0.670329	0.500066	
1.033306	0.000000	0.000000	
0.352446	0.825366	0.456683	
0.225297	0.878747	0.437521	
0.000000	0.911376	0.414651	
0.068498	0.924477	0.385094	
0.000000	0.936483	0.358886	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
0.838660	0.000000	0.546933	
1.181036	0.000000	0.584208	
0.676947	0.483574	0.589454	
0.546993	0.596859	0.596670	
1.060025	0.000154	0.028711	
0.375200	0.746370	0.559610	
0.251456	0.805593	0.542337	
0.134884	0.854564	0.511005	
0.000000	0.879158	0.479744	
0.000000	0.898610	0.448897	
0.848747	0.000000	0.539451	
0.823622	0.000000	0.573794	
0.796398	0.000000	0.613330	
0.760761	0.000000	0.659007	
1.209615	0.000000	0.000000	
0.579683	0.494753	0.666526	
0.488123	0.580203	0.682695	
0.379574	0.661877	0.657531	
0.253680	0.729777	0.638113	
0.141026	0.787616	0.609653	
0.060807	0.820681	0.572863	
0.000000	0.845857	0.536554	
0.784804	0.000000	0.625707	
1.150886	0.000000	0.000000	
0.710666	0.000000	0.706909	
0.638423	0.240091	0.751606	
0.560047	0.377088	0.751520	
0.472779	0.478252	0.761369	
0.372898	0.559980	0.745499	
0.273105	0.632470	0.730934	
0.167340	0.701690	0.694457	
0.028866	0.751118	0.661438	
0.000000	0.784061	0.627483	
0.710666	0.000000	0.706909	
0.670627	0.000000	0.753214	
0.614806	0.000000	0.794978	
0.544322	0.251855	0.818359	
0.445145	0.333461	0.837390	
0.339347	0.453993	0.828326	
0.261943	0.538556	0.811585	
0.167633	0.608440	0.784808	
0.000000	0.665506	0.748917	
0.000000	0.708346	0.709769	
1.157799	0.000000	0.000000	
0.575075	0.000000	0.821798	
0.514042	0.000000	0.858947	
0.427459	0.236836	0.877316	
0.355352	0.325093	0.885167	
0.261882	0.434128	0.869522	
0.150484	0.513144	0.858033	
0.000000	0.574464	0.820681	
0.000000	0.625884	0.783841	
0.537382	0.000000	0.846124	
0.479961	0.000000	0.881674	
0.391964	0.149034	0.914259	
0.323674	0.234968	0.924924	
0.249078	0.330919	0.918017	
0.156776	0.401096	0.905217	
0.000000	0.477509	0.881166	
0.000000	0.535514	0.846080	
0.441990	0.000000	0.901893	
0.385369	0.000000	0.923688	
0.315489	0.000000	0.951665	
0.217993	0.222199	0.955362	
0.129145	0.308340	0.947410	
0.074713	0.377343	0.925013	
0.000000	0.446507	0.897545	
0.358311	0.000000	0.934784	
0.292756	0.000000	0.956419	
0.223714	0.000000	0.975955	
0.132353	0.222532	0.970253	
0.070027	0.288081	0.957180	
0.000000	0.358473	0.934539	
0.274817	0.000000	0.963081	
0.208076	0.000000	0.978297	
0.140693	0.007513	0.990277	
0.041623	0.196979	0.980405	
0.000000	0.270940	0.964040	
0.195204	0.000000	0.981445	
0.127726	0.000024	0.992305	
0.000000	0.123520	0.992710	
0.000000	0.181871	0.983992	
0.122866	0.000000	0.992678	
0.058554	0.000208	0.998866	
0.000000	0.107350	0.995020	
0.048465	0.000000	0.998948	
0.000000	0.049851	0.999614	
0.000000	0.000000	1.000207	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
