1.001759	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
1.001759	0.000000	0.000000	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
0.908181	0.523295	0.000000	
1.123408	0.000000	0.000000	
0.722474	0.705236	0.000000	
0.636120	0.780166	0.000000	
0.539998	0.846687	0.000000	
0.439907	0.899257	0.000000	
0.352331	0.937671	0.000000	
0.265870	0.966660	0.000000	
0.196411	0.981484	0.000000	
0.117523	0.993226	0.000000	
0.055545	0.998713	0.000000	
0.000000	1.000930	0.000000	
1.107213	0.000000	0.000000	
1.001725	0.000000	0.000000	
1.194960	0.000000	0.000000	
1.002765	0.000000	0.000000	
0.969581	0.289566	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
0.834581	0.581964	0.000000	
0.761153	0.689210	0.000000	
0.654547	0.763425	0.000000	
1.076969	0.000000	0.000000	
0.480450	0.883996	0.000000	
0.385127	0.927237	0.000000	
0.289247	0.958958	0.000000	
0.201643	0.981145	0.000000	
0.126913	0.992931	0.000000	
0.061421	0.998576	0.000000	
0.000000	1.000465	0.000000	
0.995340	0.000000	0.110955	
0.995340	0.000000	0.110955	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
1.550482	0.000000	0.000000	
0.908181	0.523295	0.000000	
1.287724	0.000000	0.000000	
0.706602	0.723094	0.000000	
0.625153	0.798256	0.000000	
0.514547	0.861869	0.000000	
0.414521	0.911966	0.000000	
0.310987	0.953770	0.000000	
0.225346	0.976470	0.000000	
0.130607	0.992028	0.000000	
0.061415	0.998485	0.000000	
0.000000	1.000465	0.000000	
0.995340	0.000000	0.110955	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
0.969581	0.289566	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
0.655278	0.766188	0.000000	
0.556653	0.840713	0.000000	
0.439907	0.899257	0.000000	
0.339818	0.942654	0.000000	
0.237657	0.972644	0.000000	
0.148975	0.990144	0.000000	
0.061412	0.998441	0.000000	
0.000000	1.000658	0.000000	
1.414768	0.000000	0.000000	
0.995340	0.000000	0.110955	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
0.821767	0.592595	0.000000	
0.722474	0.705236	0.000000	
0.611480	0.808217	0.000000	
0.483400	0.876937	0.000000	
0.371030	0.933343	0.000000	
0.253658	0.969762	0.000000	
0.148975	0.990144	0.000000	
0.061415	0.998485	0.000000	
0.000000	1.000902	0.000000	
0.962267	0.000000	0.324939	
0.936543	0.000000	0.381714	
1.227181	0.000414	0.000000	
0.918744	0.000000	0.429892	
0.918744	0.000000	0.429892	
0.880811	0.000000	0.556171	
0.788663	0.653062	0.000000	
0.668295	0.783150	0.000000	
1.033306	0.000000	0.000000	
0.401905	0.918299	0.000000	
0.287107	0.960468	0.000000	
0.176812	0.986007	0.000000	
0.082131	0.997963	0.000000	
0.000000	1.000955	0.000000	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
0.936543	0.000000	0.381714	
1.181036	0.000000	0.584208	
0.831283	0.573728	0.000000	
0.675064	0.000000	0.748441	
1.060025	0.000154	0.028711	
0.000000	0.900942	0.608933	
0.000000	0.859525	0.605103	
0.000000	0.971454	0.533560	
0.000000	0.934556	0.513402	
0.000000	1.001233	0.000000	
0.996835	0.000000	0.111121	
1.456190	0.000000	0.000000	
0.822912	0.000000	0.604520	
1.351057	0.000000	0.000000	
1.209615	0.000000	0.000000	
0.675064	0.000000	0.748441	
1.110867	0.000000	0.000000	
0.000000	0.727366	0.743278	
0.000000	0.785408	0.706720	
0.000000	0.869452	0.597544	
0.000000	0.859525	0.605103	
0.000000	0.934556	0.513402	
0.822912	0.000000	0.604520	
1.150886	0.000000	0.000000	
0.708916	0.000000	0.711635	
0.671336	0.000000	0.763932	
0.604199	0.000000	0.808520	
0.528908	0.000000	0.858787	
0.000000	0.603733	0.812659	
0.000000	0.676607	0.769654	
0.000000	0.727366	0.743278	
0.000000	0.814423	0.728958	
0.000000	0.886037	0.609220	
0.708916	0.000000	0.711635	
0.671336	0.000000	0.763932	
0.611495	0.000000	0.799247	
0.551805	0.000000	0.841665	
0.479961	0.000000	0.881674	
0.000000	0.457772	0.897796	
0.000000	0.526908	0.858400	
0.000000	0.603733	0.812659	
0.000000	0.676607	0.769654	
0.000000	0.690315	0.762163	
1.157799	0.000000	0.000000	
0.565465	0.000000	0.830196	
0.511538	0.000000	0.863554	
0.442621	0.000000	0.903602	
0.373902	0.000000	0.933514	
0.000000	0.433407	0.912556	
0.000000	0.523897	0.870716	
0.000000	0.583434	0.831789	
0.000000	0.630769	0.807362	
0.531690	0.000000	0.851913	
0.479961	0.000000	0.881674	
0.417163	0.000000	0.917538	
0.332548	0.000000	0.944985	
