1.000567	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
1.000567	0.000000	0.000000	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
0.908181	0.523295	0.000000	
1.123408	0.000000	0.000000	
0.714284	0.719733	0.000000	
0.636120	0.780166	0.000000	
0.539998	0.846687	0.000000	
0.439907	0.899257	0.000000	
0.352331	0.937671	0.000000	
0.272639	0.964459	0.000000	
0.196411	0.981484	0.000000	
0.117523	0.993226	0.000000	
0.055545	0.998713	0.000000	
0.000000	1.000930	0.000000	
1.107213	0.000000	0.000000	
1.001402	0.000000	0.000000	
1.194960	0.000000	0.000000	
1.001402	0.000000	0.000000	
0.969581	0.289566	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
0.834581	0.581964	0.000000	
0.755349	0.668426	0.000000	
0.654547	0.763425	0.000000	
1.076969	0.000000	0.000000	
0.477395	0.879647	0.000000	
0.380818	0.926276	0.000000	
0.289247	0.958958	0.000000	
0.201643	0.981145	0.000000	
0.126913	0.992931	0.000000	
0.061421	0.998576	0.000000	
0.000000	1.000293	0.000000	
0.995340	0.000000	0.110955	
0.995340	0.000000	0.110955	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
1.550482	0.000000	0.000000	
0.908181	0.523295	0.000000	
1.287724	0.000000	0.000000	
0.707961	0.722860	0.000000	
0.625153	0.798256	0.000000	
0.514547	0.861869	0.000000	
0.414521	0.911966	0.000000	
0.313795	0.951790	0.000000	
0.225346	0.976470	0.000000	
0.130607	0.992028	0.000000	
0.061415	0.998485	0.000000	
0.000000	1.000293	0.000000	
0.995340	0.000000	0.110955	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
0.969581	0.289566	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
0.655278	0.766188	0.000000	
0.552176	0.837146	0.000000	
0.439907	0.899257	0.000000	
0.339818	0.942654	0.000000	
0.242563	0.971894	0.000000	
0.150424	0.990087	0.000000	
0.061412	0.998441	0.000000	
0.000000	1.000658	0.000000	
1.414768	0.000000	0.000000	
0.986665	0.000000	0.207914	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
0.792223	0.612983	0.000000	
0.714284	0.719733	0.000000	
0.599415	0.810604	0.000000	
0.483400	0.876937	0.000000	
0.371030	0.933343	0.000000	
0.253658	0.969762	0.000000	
0.148975	0.990144	0.000000	
0.061415	0.998485	0.000000	
0.000000	1.000745	0.000000	
0.962267	0.000000	0.324939	
0.936543	0.000000	0.381714	
1.227181	0.000414	0.000000	
0.918744	0.000000	0.429892	
0.882657	0.000000	0.509236	
0.857814	0.000003	0.541851	
0.785050	0.647019	0.000000	
0.653807	0.766481	0.000000	
1.033306	0.000000	0.000000	
0.116538	0.878255	0.485597	
0.087602	0.925067	0.458936	
0.176812	0.986007	0.000000	
0.082131	0.997963	0.000000	
0.000000	1.000745	0.000000	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
0.857814	0.000003	0.541851	
1.181036	0.000000	0.584208	
0.780982	0.000000	0.633582	
0.705703	0.000176	0.712701	
1.060025	0.000154	0.028711	
0.000000	0.806517	0.600401	
0.163640	0.828993	0.558271	
0.000000	0.861147	0.517121	
0.000000	0.885488	0.483938	
0.000000	0.928458	0.458567	
0.852188	0.000000	0.566663	
0.852188	0.000000	0.566663	
0.792526	0.000000	0.623644	
1.351057	0.000000	0.000000	
1.209615	0.000000	0.000000	
0.675064	0.000000	0.748441	
1.110867	0.000000	0.000000	
0.264892	0.691528	0.707398	
0.028350	0.758464	0.652879	
0.039392	0.797887	0.623885	
0.000000	0.833363	0.570846	
0.000000	0.857638	0.542602	
0.792526	0.000000	0.623644	
1.150886	0.000000	0.000000	
0.708916	0.000000	0.711635	
0.658146	0.000000	0.755157	
0.599655	0.000000	0.804860	
0.521175	0.000131	0.857812	
0.373465	0.604711	0.794489	
0.130611	0.661669	0.745739	
0.000000	0.715471	0.711580	
0.028160	0.753376	0.675120	
0.000000	0.786693	0.626942	
0.708916	0.000000	0.711635	
0.658146	0.000000	0.755157	
0.614806	0.000000	0.794978	
0.557326	0.000000	0.835128	
0.479961	0.000000	0.881674	
0.253183	0.460313	0.864722	
0.185646	0.557588	0.816718	
0.000000	0.614885	0.800049	
0.002498	0.662842	0.754030	
0.000000	0.715471	0.711580	
1.157799	0.000000	0.000000	
0.565465	0.000000	0.830196	
0.514042	0.000000	0.858947	
0.451087	0.000000	0.894927	
0.000000	0.369143	0.933801	
0.016631	0.444935	0.900364	
0.037412	0.505716	0.867190	
0.042443	0.573727	0.826293	
0.000000	0.614885	0.800049	
0.537382	0.000000	0.846124	
0.479961	0.000000	0.881674	
0.407976	0.000000	0.916081	
0.332548	0.000000	0.944985	
0.000000	0.336896	0.946764	
0.117145	0.414602	0.913521	
0.000000	0.481403	0.883933	
0.000000	0.532348	0.857957	
0.451087	0.000000	0.894927	
0.375598	0.000000	0.927695	
0.315489	0.000000	0.951665	
0.237954	0.000000	0.972112	
0.000000	0.315381	0.958322	
0.000000	0.388717	0.929985	
0.000000	0.447747	0.905351	
0.358311	0.000000	0.934784	
0.292756	0.000000	0.956419	
0.224168	0.000000	0.976092	
0.000000	0.221347	0.979021	
0.000000	0.292201	0.960421	
0.000000	0.347338	0.941844	
0.274817	0.000000	0.963081	
0.208076	0.000000	0.978297	
0.140693	0.007513	0.990277	
0.000000	0.199057	0.981582	
0.000000	0.266520	0.967056	
0.195204	0.000000	0.981445	
0.127726	0.000024	0.992305	
0.000000	0.123520	0.992710	
0.000000	0.181871	0.983992	
0.107128	0.000000	0.994382	
0.048465	0.000000	0.998948	
0.000000	0.107350	0.995020	
0.048465	0.000000	0.998948	
0.000000	0.049851	0.999614	
0.000000	0.000000	1.000207	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
