1.095462	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
1.031969	0.000000	0.000001	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
1.095462	0.000000	0.000000	
1.123408	0.000000	0.000000	
1.188136	0.000000	0.000000	
1.188136	0.000000	0.000000	
1.334652	0.000000	0.000000	
1.247157	0.000000	0.000000	
0.000000	1.661318	0.000000	
0.000000	1.586580	0.000000	
0.000000	1.642720	0.000000	
0.000000	1.325267	0.000000	
0.000000	1.369964	0.000000	
0.000000	1.315207	0.000000	
1.107213	0.000000	0.000000	
1.675512	0.000001	0.023858	
1.194960	0.000000	0.000000	
1.735128	0.000000	0.000000	
1.655757	0.000000	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
1.300238	0.000437	0.000000	
1.461815	0.000000	0.000000	
1.338220	0.000000	0.000000	
1.076969	0.000000	0.000000	
1.239700	0.000384	0.000001	
0.000000	1.812672	0.000000	
0.000000	1.780717	0.000000	
0.000000	1.762994	0.000000	
0.000000	1.572707	0.000000	
0.000000	1.325267	0.000000	
0.000000	1.315207	0.000000	
1.300033	0.000000	0.000000	
1.300033	0.000000	0.000000	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
1.550482	0.000000	0.000000	
1.543223	0.000000	0.000000	
1.287724	0.000000	0.000000	
1.674303	0.000000	0.000000	
1.628843	0.000000	0.000000	
0.000000	1.486956	0.000000	
1.335726	0.000000	0.000000	
0.000000	1.685240	0.000000	
0.000000	1.464243	0.000000	
0.000000	1.837161	0.000000	
0.000000	1.527488	0.000000	
0.000000	1.369964	0.000000	
1.306776	0.000000	0.000000	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
1.594725	0.000000	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
1.305079	0.000000	0.000006	
0.420315	1.147639	0.000000	
0.000000	1.653603	0.000000	
0.000000	1.685240	0.000000	
0.000000	1.818183	0.000000	
0.000000	1.697301	0.000000	
0.000000	1.837161	0.000000	
0.000000	1.572707	0.000000	
1.414768	0.000000	0.000000	
1.587216	0.000000	0.000000	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
1.672526	0.002139	0.000000	
1.543868	0.000000	0.000000	
0.719171	0.975704	0.000000	
0.420315	1.147639	0.000000	
0.000000	1.585774	0.509221	
0.000000	2.205535	0.000000	
0.000000	2.095290	0.000000	
0.000000	1.464243	0.000000	
0.000000	2.135597	0.000000	
1.665852	0.000000	0.000000	
1.526640	0.000000	0.000000	
1.227181	0.000414	0.000000	
1.614487	0.000000	0.000000	
1.530833	0.000232	0.000002	
1.569262	0.000000	0.000000	
1.642211	0.000000	0.000000	
1.556885	0.000000	0.000000	
1.033306	0.000000	0.000000	
0.000000	1.485064	0.000000	
0.000000	2.205535	0.000000	
0.000000	1.780282	0.000000	
0.000000	1.829223	0.000000	
0.000000	1.697301	0.000000	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
1.620737	0.000000	0.000000	
1.181036	0.000000	0.584208	
1.517087	0.000000	0.000000	
1.484979	0.000000	0.000000	
1.060025	0.000154	0.028711	
0.000000	1.485064	0.000000	
0.000000	1.587451	0.000000	
0.000000	2.095290	0.000000	
0.000000	1.780282	0.000000	
0.000000	1.829223	0.000000	
1.059449	0.000000	0.000000	
1.456190	0.000000	0.000000	
1.453004	0.000000	0.000035	
1.351057	0.000000	0.000000	
1.209615	0.000000	0.000000	
1.338420	0.000000	0.000000	
1.110867	0.000000	0.000000	
1.185889	0.000000	0.000142	
0.000000	1.461172	1.140646	
0.000000	1.587451	0.000000	
0.000000	1.587451	0.000000	
0.000000	2.004232	0.000000	
1.424570	0.000000	0.000000	
1.150886	0.000000	0.000000	
1.360037	0.000000	0.000004	
1.492580	0.000634	0.000000	
1.551510	0.000000	0.000000	
1.238631	0.000000	0.000000	
0.000000	0.000000	1.394246	
0.000000	0.000000	1.466849	
0.000000	1.545725	0.000000	
0.000000	1.545725	0.000000	
0.000000	0.000000	1.598477	
1.059449	0.000000	0.000000	
1.500307	0.000000	0.000000	
1.329275	0.000000	0.000000	
0.000000	0.000000	1.598477	
1.423339	0.000000	0.000000	
1.223361	0.000000	0.000000	
0.000000	0.000000	1.616379	
0.000000	0.000000	1.616379	
0.000000	0.000000	1.616604	
0.000000	0.000000	1.662501	
1.157799	0.000000	0.000000	
1.456032	0.000000	0.000000	
1.128964	0.000000	0.000000	
0.000000	0.000000	1.662501	
1.236638	0.000000	0.000000	
0.000000	0.000000	1.848212	
0.000000	1.996795	0.000383	
1.872381	0.000000	0.000000	
0.000000	0.000000	1.752768	
1.572961	0.000000	0.000000	
1.171244	0.000000	0.000000	
1.538397	0.000000	0.000001	
1.236668	0.000000	0.000000	
0.000000	0.000000	1.848212	
0.000000	0.000000	1.753321	
0.000000	0.000000	1.753321	
1.525976	0.000000	0.000000	
1.467756	0.000000	0.072455	
1.462001	0.000000	0.000000	
1.492529	0.000000	0.000011	
1.560567	0.000000	0.000000	
1.420625	0.000000	0.000000	
0.000000	0.000000	1.721231	
0.000000	0.000000	1.721231	
1.595038	0.000000	0.000114	
1.455944	0.000000	0.000000	
1.478587	0.000000	0.000000	
