1.005447	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
1.005447	0.000000	0.000000	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
1.007017	0.000000	0.000000	
1.123408	0.000000	0.000000	
0.727587	0.786984	0.000000	
0.576995	0.819548	0.000000	
0.546973	0.848729	0.000000	
0.392584	0.925265	0.000000	
0.339970	0.968176	0.000000	
0.208426	0.984998	0.000000	
0.183294	0.988839	0.000000	
0.108382	1.000233	0.000000	
0.000000	1.002980	0.000000	
0.000000	1.003540	0.000000	
1.107213	0.000000	0.000000	
1.007017	0.000000	0.000000	
1.194960	0.000000	0.000000	
1.049404	0.000000	0.000000	
1.033117	0.000013	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
1.022465	0.000005	0.000000	
0.823584	0.720971	0.000000	
0.686802	0.793636	0.000000	
1.076969	0.000000	0.000000	
0.487785	0.885162	0.000000	
0.365540	0.937833	0.000000	
0.289856	0.968570	0.000000	
0.208426	0.984998	0.000000	
0.071762	1.000139	0.000000	
0.043697	1.001423	0.000000	
0.000000	1.002980	0.000000	
1.012165	0.000000	0.000000	
1.012165	0.000000	0.000000	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
1.550482	0.000000	0.000000	
1.543223	0.000000	0.000000	
1.287724	0.000000	0.000000	
0.727587	0.786984	0.000000	
0.576995	0.819548	0.000000	
0.490069	0.877995	0.000000	
0.392584	0.925265	0.000000	
0.310671	0.961814	0.000000	
0.182174	0.985497	0.000000	
0.100134	0.995795	0.000000	
0.000000	1.002888	0.000000	
0.000000	1.003540	0.000000	
1.047097	0.000000	0.000000	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
1.594725	0.000000	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
1.305079	0.000000	0.000006	
0.566610	0.848600	0.000000	
0.448307	0.901843	0.000000	
0.336383	0.947507	0.000000	
0.233197	0.988464	0.000000	
0.100134	0.995795	0.000000	
0.042574	1.001393	0.000000	
0.000000	1.003522	0.000000	
1.414768	0.000000	0.000000	
1.587216	0.000000	0.000000	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
1.023917	0.000000	0.000000	
0.823584	0.720971	0.000000	
0.537450	0.859125	0.000000	
0.487785	0.885162	0.000000	
0.365540	0.937833	0.000000	
0.205020	0.985751	0.000000	
