1.000556	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
0.974153	0.245355	0.000000	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
0.852837	0.533298	0.000000	
1.123408	0.000000	0.000000	
0.704605	0.714799	0.000000	
0.626633	0.783546	0.000000	
0.538971	0.843977	0.000000	
0.439907	0.899257	0.000000	
0.358245	0.935896	0.000000	
0.272639	0.964459	0.000000	
0.196411	0.981484	0.000000	
0.117523	0.993226	0.000000	
0.055545	0.998713	0.000000	
0.000000	1.000750	0.000000	
1.107213	0.000000	0.000000	
0.999770	0.000000	0.054764	
1.194960	0.000000	0.000000	
0.999770	0.000000	0.054764	
0.969581	0.289566	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
0.834581	0.581964	0.000000	
0.751285	0.662236	0.000000	
0.667623	0.747552	0.000000	
1.076969	0.000000	0.000000	
0.479616	0.878370	0.000000	
0.380818	0.926276	0.000000	
0.289247	0.958958	0.000000	
0.201643	0.981145	0.000000	
0.127175	0.992750	0.000000	
0.061421	0.998576	0.000000	
0.000000	1.000251	0.000000	
0.995340	0.000000	0.110955	
0.995340	0.000000	0.110955	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
0.929412	0.377299	0.072887	
0.870661	0.497085	0.000000	
1.287724	0.000000	0.000000	
0.712364	0.713834	0.000000	
0.615061	0.791221	0.000000	
0.514219	0.859857	0.000000	
0.414521	0.911966	0.000000	
0.313795	0.951790	0.000000	
0.225346	0.976470	0.000000	
0.131226	0.984471	0.128097	
0.032377	0.993641	0.130471	
0.000000	0.994785	0.104499	
0.983963	0.000000	0.194201	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
0.955044	0.329868	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
0.658029	0.750815	0.110195	
0.555472	0.832970	0.000000	
0.444315	0.883858	0.184571	
0.323379	0.941057	0.230220	
0.208971	0.951259	0.236561	
0.141242	0.970858	0.224401	
0.000000	0.981432	0.206820	
0.000000	0.983191	0.195343	
1.414768	0.000000	0.000000	
0.965226	0.000000	0.292217	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
0.782150	0.572784	0.347337	
0.635370	0.713447	0.388859	
0.570706	0.759975	0.368681	
0.456771	0.823522	0.375411	
0.336455	0.897309	0.364423	
0.246159	0.912715	0.335934	
0.137687	0.946422	0.306414	
0.022792	0.958850	0.290249	
0.000000	0.967481	0.259589	
0.937307	0.000000	0.360081	
0.928671	0.000000	0.387287	
1.227181	0.000414	0.000000	
0.903065	0.000000	0.444901	
0.845987	0.274823	0.477030	
0.785084	0.462296	0.501055	
0.687877	0.592827	0.475318	
0.586787	0.670329	0.500066	
1.033306	0.000000	0.000000	
0.360163	0.819918	0.465676	
0.225297	0.878747	0.437521	
0.132842	0.913122	0.395953	
0.068498	0.924477	0.385094	
0.000000	0.938966	0.355015	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
0.838660	0.000000	0.546933	
1.181036	0.000000	0.584208	
0.676947	0.483574	0.589454	
0.546993	0.596859	0.596670	
1.060025	0.000154	0.028711	
0.375200	0.746370	0.559610	
0.266135	0.815207	0.540822	
0.134884	0.854564	0.511005	
0.000000	0.879158	0.479744	
0.000000	0.896716	0.449631	
0.848747	0.000000	0.539451	
0.826528	0.000000	0.569930	
0.799609	0.000000	0.611106	
0.760761	0.000000	0.659007	
1.209615	0.000000	0.000000	
0.573317	0.494987	0.688203	
0.488123	0.580203	0.682695	
0.379574	0.661877	0.657531	
0.269776	0.739954	0.633887	
0.171808	0.783915	0.614670	
0.060807	0.820681	0.572863	
0.000000	0.849262	0.538479	
0.784804	0.000000	0.625707	
1.150886	0.000000	0.000000	
0.710666	0.000000	0.706909	
0.658146	0.000000	0.755157	
0.560047	0.377088	0.751520	
0.472779	0.478252	0.761369	
0.372898	0.559980	0.745499	
0.240625	0.634589	0.735520	
0.167340	0.701690	0.694457	
0.000000	0.751693	0.662809	
0.000000	0.786693	0.626942	
0.710666	0.000000	0.706909	
0.670627	0.000000	0.753214	
0.614806	0.000000	0.794978	
0.534354	0.247162	0.828223	
0.445145	0.333461	0.837390	
0.339347	0.453993	0.828326	
0.271943	0.531886	0.820614	
0.100257	0.613957	0.784756	
0.000000	0.667920	0.751452	
0.000000	0.708346	0.709769	
1.157799	0.000000	0.000000	
0.575075	0.000000	0.821798	
0.514042	0.000000	0.858947	
0.394013	0.265798	0.892061	
0.299415	0.351062	0.891615	
0.261882	0.434128	0.869522	
0.011872	0.515726	0.858879	
0.000000	0.574464	0.820681	
0.000000	0.625884	0.783841	
0.537382	0.000000	0.846124	
0.479961	0.000000	0.881674	
0.407976	0.000000	0.916081	
0.311693	0.189787	0.934685	
0.175019	0.333865	0.928786	
0.165007	0.408382	0.900810	
0.000000	0.480703	0.880895	
0.000000	0.535514	0.846080	
0.441990	0.000000	0.901893	
0.385369	0.000000	0.923688	
0.315489	0.000000	0.951665	
0.182520	0.229315	0.959396	
0.129145	0.308340	0.947410	
0.000000	0.382524	0.927220	
0.000000	0.439744	0.899969	
0.358311	0.000000	0.934784	
0.292756	0.000000	0.956419	
0.223714	0.000000	0.975955	
0.132353	0.222532	0.970253	
0.070027	0.288081	0.957180	
0.000000	0.358473	0.934539	
0.274817	0.000000	0.963081	
0.208076	0.000000	0.978297	
0.140693	0.007513	0.990277	
0.000000	0.199057	0.981582	
0.000000	0.272165	0.965400	
0.195204	0.000000	0.981445	
0.127726	0.000024	0.992305	
0.000000	0.123520	0.992710	
0.000000	0.181871	0.983992	
0.122233	0.000000	0.992804	
0.058554	0.000208	0.998866	
0.000000	0.107350	0.995020	
0.048465	0.000000	0.998948	
0.000000	0.049851	0.999614	
0.000000	0.000000	1.000207	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
