1.067016	0.000000	0.000000	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
1.031969	0.000000	0.000001	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
1.036252	0.452037	0.000000	
1.123408	0.000000	0.000000	
0.509357	0.901340	0.000000	
0.730019	0.760168	0.000000	
0.509357	0.901340	0.000000	
0.000000	1.019494	0.000000	
0.131415	0.999633	0.000000	
0.000000	1.006454	0.000000	
0.097194	1.007513	0.000000	
0.000000	1.011014	0.000000	
0.037112	1.008810	0.000000	
0.000000	1.018987	0.000000	
1.107213	0.000000	0.000000	
1.051597	0.000000	0.000000	
1.194960	0.000000	0.000000	
1.064226	0.000033	0.000000	
1.033117	0.000013	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
1.065593	0.000000	0.000000	
1.461815	0.000000	0.000000	
0.730019	0.760168	0.000000	
1.076969	0.000000	0.000000	
0.000000	1.023564	0.000000	
0.098314	1.019122	0.000000	
0.000000	1.012428	0.000000	
0.048989	1.002302	0.000000	
0.097194	1.007513	0.000000	
0.037112	1.008810	0.000000	
0.000000	1.013652	0.000000	
1.051597	0.000000	0.000000	
1.033117	0.000013	0.000000	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
1.550482	0.000000	0.000000	
1.543223	0.000000	0.000000	
1.287724	0.000000	0.000000	
0.000000	1.045966	0.000000	
0.809845	0.594423	0.000000	
0.285173	1.024949	0.000000	
0.249688	0.996887	0.000000	
0.187590	0.994097	0.000000	
0.131415	0.999633	0.000000	
0.000000	1.006454	0.000000	
0.000000	1.013647	0.000000	
0.000000	1.018987	0.000000	
1.071585	0.000000	0.000000	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
1.594725	0.000000	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
1.305079	0.000000	0.000006	
0.000000	1.045966	0.000000	
0.285173	1.024949	0.000000	
0.249688	0.996887	0.000000	
0.187590	0.994097	0.000000	
0.073591	1.010609	0.000000	
0.048989	1.002302	0.000000	
0.000000	1.023437	0.000000	
1.414768	0.000000	0.000000	
1.587216	0.000000	0.000000	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
1.672526	0.002139	0.000000	
1.543868	0.000000	0.000000	
0.719171	0.975704	0.000000	
0.123304	1.061155	0.000000	
0.103623	1.024636	0.000000	
0.190438	1.009188	0.000000	
0.000000	1.016257	0.000000	
0.073591	1.010609	0.000000	
0.000000	1.023437	0.000000	
1.665852	0.000000	0.000000	
1.526640	0.000000	0.000000	
1.227181	0.000414	0.000000	
1.614487	0.000000	0.000000	
1.530833	0.000232	0.000002	
1.569262	0.000000	0.000000	
1.029376	0.000545	0.000000	
0.000000	1.082162	0.098604	
1.033306	0.000000	0.000000	
0.284124	1.063559	0.000000	
0.284124	1.063559	0.000000	
0.024235	1.020132	0.000000	
0.000000	1.029966	0.000000	
0.000000	1.029653	0.000000	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
1.620737	0.000000	0.000000	
1.181036	0.000000	0.584208	
1.517087	0.000000	0.000000	
0.693906	0.000000	0.843032	
1.060025	0.000154	0.028711	
0.106175	1.100602	0.000000	
0.000000	1.056019	0.000000	
0.000000	1.056019	0.000000	
0.024235	1.020132	0.000000	
0.000000	1.031203	0.000000	
1.059449	0.000000	0.000000	
1.456190	0.000000	0.000000	
1.453004	0.000000	0.000035	
1.351057	0.000000	0.000000	
1.209615	0.000000	0.000000	
0.693906	0.000000	0.843032	
1.110867	0.000000	0.000000	
0.396157	0.000000	0.975942	
0.092637	1.088653	0.000000	
0.025350	1.067042	0.000000	
0.025350	1.067042	0.000000	
0.000000	1.133376	0.000000	
1.424570	0.000000	0.000000	
1.150886	0.000000	0.000000	
1.360037	0.000000	0.000004	
0.396157	0.000000	0.975942	
0.000000	0.000000	1.117969	
1.238631	0.000000	0.000000	
0.000000	0.036419	1.078332	
0.009010	0.000162	1.057977	
0.000000	0.000000	1.071752	
0.092637	1.088653	0.000000	
0.000000	1.111985	0.000000	
0.870727	0.000000	1.011220	
0.357275	0.000000	1.019053	
1.329275	0.000000	0.000000	
0.000000	0.297758	1.017047	
0.077520	0.000000	1.082461	
0.000000	0.036419	1.078332	
0.016599	0.000000	1.037365	
0.000000	0.000000	1.048079	
0.000000	0.000000	1.072201	
0.000000	0.073460	1.074379	
1.157799	0.000000	0.000000	
0.357275	0.000000	1.019053	
1.128964	0.000000	0.000000	
0.000000	0.153552	1.057263	
0.000000	0.297758	1.017047	
0.011049	0.000000	1.034099	
