1.088001	0.000449	0.640865	
1.197272	0.000000	0.000000	
1.265725	0.000000	0.000000	
1.547953	0.000000	0.000000	
1.742090	0.000000	0.000000	
1.394268	0.000000	0.000000	
1.358203	0.000000	0.000000	
1.183021	0.000000	1.229055	
1.123408	0.000000	0.000000	
1.425432	0.000000	0.341587	
0.588934	0.000000	1.124590	
1.334652	0.000000	0.000000	
1.247157	0.000000	0.000000	
1.296612	0.000000	0.000000	
1.188144	0.000000	0.000000	
1.470663	0.000000	0.000000	
1.528679	0.000000	0.000000	
1.221900	0.000000	0.000000	
1.243803	0.000000	0.000000	
1.107213	0.000000	0.000000	
1.675512	0.000001	0.023858	
1.194960	0.000000	0.000000	
1.735128	0.000000	0.000000	
1.655757	0.000000	0.000000	
1.226516	0.001945	0.000000	
1.427013	0.000000	0.000000	
1.294226	0.000000	0.426842	
1.461815	0.000000	0.000000	
1.338220	0.000000	0.000000	
1.076969	0.000000	0.000000	
1.239700	0.000384	0.000001	
1.692633	0.000000	0.000000	
1.479181	0.000000	0.000000	
1.480951	0.000222	0.000000	
1.339942	0.000000	0.000000	
1.232530	0.000000	0.001233	
1.168351	0.038166	0.000000	
1.446815	0.060259	0.000000	
1.419516	0.421464	0.000000	
1.560928	0.000000	0.000000	
1.207694	0.000000	0.000000	
1.387519	0.000000	0.000000	
1.550482	0.000000	0.000000	
1.543223	0.000000	0.000000	
1.287724	0.000000	0.000000	
1.674303	0.000000	0.000000	
1.628843	0.000000	0.000000	
1.565349	0.000000	0.000001	
1.335726	0.000000	0.000000	
1.556368	0.000000	0.001820	
1.518989	0.000000	0.000000	
1.575215	0.000000	0.000000	
1.329536	0.000000	0.000000	
0.608543	0.000000	0.914161	
1.584541	0.000037	0.000000	
1.221533	0.000000	0.000000	
1.432171	0.000000	0.000000	
1.252321	0.000000	0.000000	
1.594725	0.000000	0.000000	
1.385446	0.000000	0.000000	
1.195344	0.000000	0.055192	
1.147127	0.000000	0.004974	
1.305079	0.000000	0.000006	
1.706463	0.000000	0.000000	
1.546767	0.000000	0.000000	
1.258306	0.000000	0.000000	
1.166770	0.000000	0.000000	
1.276437	0.000000	0.000000	
1.230265	0.000000	1.028776	
1.813430	0.000000	0.000000	
1.414768	0.000000	0.000000	
1.587216	0.000000	0.000000	
1.458151	0.000000	0.000000	
1.525743	0.000000	0.000003	
1.274930	0.086913	0.000002	
1.292582	0.000000	0.000000	
1.672526	0.002139	0.000000	
1.543868	0.000000	0.000000	
0.719171	0.975704	0.000000	
1.806243	0.000000	0.141146	
1.681046	0.000000	0.000000	
1.644804	0.000000	0.000000	
1.388993	0.000001	0.000000	
1.645586	0.000000	0.000000	
1.560774	0.000000	0.176805	
1.665852	0.000000	0.000000	
1.526640	0.000000	0.000000	
1.227181	0.000414	0.000000	
1.614487	0.000000	0.000000	
1.530833	0.000232	0.000002	
1.569262	0.000000	0.000000	
1.642211	0.000000	0.000000	
1.556885	0.000000	0.000000	
1.033306	0.000000	0.000000	
1.279356	0.000000	0.000000	
1.265847	0.000000	0.000000	
1.143900	0.000000	0.000000	
1.593998	0.000000	0.000000	
1.439072	0.000000	0.000001	
1.109151	0.000000	0.000000	
1.222569	0.000000	0.000000	
1.162969	0.000000	0.000000	
1.620737	0.000000	0.000000	
1.181036	0.000000	0.584208	
1.517087	0.000000	0.000000	
1.484979	0.000000	0.000000	
1.060025	0.000154	0.028711	
1.728155	0.000000	0.000000	
1.356388	0.000000	0.000000	
1.227754	0.000000	0.000000	
1.569958	0.000000	0.000000	
1.400581	0.000000	0.000000	
1.219076	0.318774	0.000000	
1.456190	0.000000	0.000000	
1.453004	0.000000	0.000035	
1.351057	0.000000	0.000000	
1.209615	0.000000	0.000000	
1.338420	0.000000	0.000000	
1.110867	0.000000	0.000000	
1.185889	0.000000	0.000142	
1.599606	0.000000	0.000000	
1.195765	0.000000	0.009691	
1.464985	0.000000	0.000000	
1.255535	0.000000	0.004145	
1.424570	0.000000	0.000000	
1.150886	0.000000	0.000000	
1.360037	0.000000	0.000004	
1.492580	0.000634	0.000000	
1.551510	0.000000	0.000000	
1.238631	0.000000	0.000000	
1.776151	0.000000	0.000000	
1.212783	0.000000	0.000000	
1.436970	0.000330	0.000000	
1.420506	0.000000	0.000000	
1.625884	0.000000	0.000002	
1.356655	0.375438	0.000000	
1.500307	0.000000	0.000000	
1.329275	0.000000	0.000000	
1.726877	0.000000	0.000000	
1.423339	0.000000	0.000000	
1.223361	0.000000	0.000000	
1.446565	0.000000	0.000000	
1.346116	0.000000	0.000000	
1.366592	0.000000	0.000000	
1.584675	0.000000	0.000000	
1.157799	0.000000	0.000000	
1.456032	0.000000	0.000000	
1.128964	0.000000	0.000000	
1.737178	0.000000	0.000000	
1.236638	0.000000	0.000000	
1.383690	0.000000	0.000000	
1.555956	0.000000	0.000000	
1.872381	0.000000	0.000000	
1.193508	0.000049	0.053284	
1.572961	0.000000	0.000000	
1.171244	0.000000	0.000000	
1.538397	0.000000	0.000001	
1.236668	0.000000	0.000000	
1.730291	0.000000	0.000000	
1.440077	0.000000	0.000000	
1.473008	0.000000	0.000000	
1.525976	0.000000	0.000000	
1.467756	0.000000	0.072455	
1.462001	0.000000	0.000000	
1.492529	0.000000	0.000011	
1.560567	0.000000	0.000000	
1.420625	0.000000	0.000000	
1.220108	0.000000	0.000000	
1.574696	0.000000	0.000000	
1.595038	0.000000	0.000114	
1.455944	0.000000	0.000000	
1.478587	0.000000	0.000000	
1.498769	0.000000	0.000000	
1.768927	0.000000	0.000000	
1.121232	0.000000	0.000000	
1.752791	0.000000	0.058339	
1.513909	0.000000	0.000000	
1.358960	0.000000	0.000000	
1.530154	0.000000	0.000000	
1.647812	0.000000	0.000000	
1.669833	0.082431	0.000000	
1.504432	0.000000	0.000000	
1.563264	0.000000	0.000000	
1.567374	0.000000	0.000000	
1.617513	0.000000	0.007678	
1.594104	0.000000	0.000000	
1.323866	0.000000	0.000000	
1.694605	0.000000	0.000000	
1.304072	0.000003	0.000001	
1.444637	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
