1.022679	0.000000	0.000000	
1.011465	0.028528	0.000000	
1.011465	0.028528	0.000000	
0.990645	0.163331	0.000000	
0.976948	0.269011	0.000000	
0.966467	0.365267	0.000000	
0.907391	0.441213	0.000000	
0.853786	0.538493	0.000000	
0.803864	0.640163	0.000000	
0.721208	0.710471	0.000000	
0.628209	0.793325	0.000000	
0.541328	0.854164	0.000000	
0.426532	0.919626	0.000000	
0.357993	0.951134	0.000000	
0.261530	0.969172	0.000000	
0.168514	0.992658	0.000000	
0.121670	1.001452	0.000000	
0.000000	1.002476	0.000000	
0.000000	1.006686	0.000000	
1.008662	0.000000	0.042110	
1.006855	0.008623	0.038725	
1.000756	0.096159	0.053741	
0.985438	0.195459	0.069556	
0.968086	0.298581	0.000000	
0.937729	0.385448	0.000000	
0.907391	0.441213	0.000000	
0.827483	0.582787	0.043545	
0.764871	0.658868	0.026978	
0.684124	0.755435	0.000000	
0.569615	0.830850	0.000000	
0.480093	0.911788	0.000000	
0.386041	0.931408	0.002493	
0.289374	0.965624	0.000000	
0.206500	0.984213	0.000000	
0.070696	0.997270	0.064382	
0.000000	1.003165	0.027263	
0.000000	1.002476	0.000000	
0.999334	0.000000	0.117699	
0.995136	0.000000	0.130642	
0.994295	0.086175	0.126388	
0.985438	0.195459	0.069556	
0.956093	0.301392	0.092032	
0.918333	0.415172	0.000000	
0.863268	0.522132	0.022360	
0.801663	0.619618	0.102504	
0.714154	0.720670	0.035599	
0.621458	0.795980	0.013491	
0.502146	0.866145	0.050150	
0.391138	0.929898	0.089806	
0.312626	0.957694	0.147956	
0.219767	0.982503	0.000000	
0.000000	0.993905	0.134060	
0.018515	0.998367	0.076668	
0.000000	1.002160	0.079869	
0.988665	0.000000	0.177134	
0.988665	0.000000	0.177134	
0.981150	0.000000	0.223376	
0.971163	0.169923	0.220701	
0.947292	0.337275	0.186197	
0.882692	0.438326	0.199823	
0.830719	0.528890	0.208160	
0.762318	0.667375	0.000000	
0.663755	0.739005	0.257148	
0.544443	0.830121	0.243965	
0.443767	0.868105	0.259781	
0.330168	0.931841	0.217333	
0.241387	0.968062	0.182396	
0.002708	0.984931	0.208404	
0.002708	0.984931	0.208404	
0.000000	0.990889	0.190066	
0.976679	0.000000	0.248554	
0.958419	0.032412	0.298182	
0.958396	0.000000	0.314580	
0.920785	0.233749	0.334855	
0.920785	0.233749	0.334855	
0.850532	0.458381	0.377155	
0.778719	0.567591	0.338631	
0.684196	0.685715	0.369841	
0.572089	0.775887	0.380286	
0.371402	0.858704	0.381305	
0.280241	0.911994	0.339582	
0.174124	0.945689	0.332914	
0.144671	0.959619	0.308031	
0.000000	0.966622	0.281107	
0.000000	0.974475	0.250154	
0.943694	0.000000	0.342681	
0.928083	0.000000	0.381685	
0.916207	0.010379	0.417141	
0.901114	0.002213	0.447329	
0.833952	0.348586	0.430465	
0.810178	0.454343	0.502641	
0.677709	0.585792	0.489376	
0.628561	0.696754	0.464840	
0.466701	0.784152	0.447241	
0.343982	0.839957	0.474822	
0.181730	0.900669	0.434159	
0.154242	0.910854	0.408592	
0.000000	0.942523	0.392569	
0.000000	0.958538	0.341914	
0.913539	0.000000	0.447818	
0.888110	0.005030	0.482011	
0.862654	0.000000	0.513207	
