83.399631	0.000000	0.000000	
51.504318	3.262938	0.000000	
51.504318	3.262938	0.000000	
83.399631	0.000000	0.000000	
62.525072	0.000000	0.000000	
73.721376	0.137887	0.000000	
64.745345	5.312032	0.000000	
64.745345	5.312032	0.000000	
65.815497	6.915261	0.000000	
58.207775	66.608825	0.000000	
0.000000	81.233134	0.000000	
47.950405	71.843086	0.000000	
0.000000	86.124055	0.000000	
28.666209	71.542383	0.000000	
0.000000	79.095740	0.000000	
0.000000	80.836463	0.000000	
0.000000	79.095740	0.000000	
0.000000	80.836463	0.000000	
0.000000	81.472505	0.000000	
76.262729	0.000000	1.367144	
60.998522	0.000000	0.018598	
62.525072	0.000000	0.000000	
60.013419	0.872674	0.000000	
60.013419	0.872674	0.000000	
48.565750	0.887641	3.862228	
50.281022	1.746275	2.688229	
65.815497	6.915261	0.000000	
32.097799	55.286435	0.000000	
7.127226	20.449515	0.837567	
1.677185	54.904917	1.726461	
1.677185	54.904917	1.726461	
0.000000	66.328330	0.901863	
14.807107	24.953335	3.121207	
11.362861	22.751865	4.690006	
0.000000	76.554452	0.000000	
0.000000	76.554452	0.000000	
0.000000	80.898933	0.000000	
53.665965	0.000000	4.347757	
53.665965	0.000000	4.347757	
68.931220	1.002351	1.074795	
68.822342	4.142255	0.000000	
58.185921	4.551270	11.791003	
48.565750	0.887641	3.862228	
58.185921	4.551270	11.791003	
66.743548	25.960598	13.901517	
7.127226	20.449515	0.837567	
1.677185	54.904917	1.726461	
1.677185	54.904917	1.726461	
7.347780	60.215999	0.000000	
14.807107	24.953335	3.121207	
11.362861	22.751865	4.690006	
1.066018	60.787338	1.210320	
0.502677	61.527369	6.976456	
0.000000	57.843978	8.430899	
60.998522	0.000000	0.018598	
81.499609	0.000000	10.150012	
68.931220	1.002351	1.074795	
59.031785	5.906990	16.567677	
59.425048	5.946342	15.081009	
44.710619	0.000000	15.457384	
65.653455	0.000000	18.236769	
0.000000	55.085525	16.739971	
0.000000	55.085525	16.739971	
22.506374	55.111934	12.382908	
0.000000	66.330111	0.759648	
12.959267	21.500111	2.244096	
12.959267	21.500111	2.244096	
0.000000	60.706790	12.679136	
0.000000	57.855185	8.432532	
0.000000	60.923092	8.879687	
80.051019	0.000000	18.358741	
68.822342	4.142255	0.000000	
40.526075	6.406865	10.706444	
59.425048	5.946342	15.081009	
51.980179	11.288946	22.748254	
44.710619	0.000000	15.457384	
61.688335	2.280262	29.216188	
14.782404	51.263107	23.735424	
14.782404	51.263107	23.735424	
18.409502	56.469362	23.413516	
20.703998	20.677552	4.082466	
0.986099	61.424175	14.240011	
1.066018	60.787338	1.210320	
0.000000	57.855185	8.432532	
0.000000	57.843978	8.430899	
80.771072	0.000000	10.394878	
66.699536	0.000000	0.000000	
40.526075	6.406865	10.706444	
49.932331	15.607063	24.699075	
61.688335	2.280262	29.216188	
14.924833	0.063778	22.991501	
58.136381	29.306644	47.082436	
16.373387	61.064464	23.773645	
16.373387	61.064464	23.773645	
15.417663	32.662649	5.853724	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.000000	60.923092	8.879687	
0.000000	60.706790	12.679136	
66.301775	0.000000	0.820324	
66.301775	0.000000	0.820324	
51.980179	11.288946	22.748254	
49.932331	15.607063	24.699075	
48.022137	16.810665	36.080969	
58.136381	29.306644	47.082436	
38.036610	50.044344	50.217536	
38.036610	50.044344	50.217536	
15.417663	32.662649	5.853724	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.000000	55.895377	6.775959	
0.000000	54.683620	6.629063	
66.699536	0.000000	0.000000	
73.890893	0.000000	30.162460	
65.541852	3.932538	52.471686	
68.821240	0.042412	54.417396	
14.924833	0.063778	22.991501	
42.309737	0.000000	37.718339	
42.309737	0.000000	37.718339	
29.493888	54.956398	0.000000	
21.735575	62.681791	45.234195	
5.470006	22.030626	8.233026	
5.470006	22.030626	8.233026	
0.000000	55.895377	6.775959	
73.890893	0.000000	30.162460	
47.364290	0.490424	29.391420	
55.860568	13.319901	64.977591	
35.211673	21.902718	33.612701	
0.000000	0.000000	67.302226	
11.718976	14.044668	65.062104	
8.543420	46.578424	62.224499	
22.255868	47.044925	65.374184	
4.715533	18.991959	12.710269	
4.715533	18.991959	12.710269	
0.000000	54.683620	6.629063	
0.000000	0.000000	66.073923	
47.364290	0.490424	29.391420	
0.000000	0.000000	66.073923	
35.211673	21.902718	33.612701	
35.222765	0.000000	68.049858	
11.718976	14.044668	65.062104	
8.543420	46.578424	62.224499	
0.000000	0.000000	67.064319	
0.000000	62.379946	68.255067	
0.000000	60.617850	39.441449	
0.000000	0.000000	66.073923	
0.000000	0.000000	66.073923	
22.599678	11.900324	74.749086	
