83.399631	0.000000	0.000000	
51.504318	3.262938	0.000000	
51.504318	3.262938	0.000000	
81.351137	5.308098	0.000000	
62.525072	0.000000	0.000000	
73.721376	0.137887	0.000000	
64.745345	5.312032	0.000000	
64.745345	5.312032	0.000000	
31.867812	47.847813	0.000000	
31.867812	47.847813	0.000000	
0.000000	79.743293	0.000000	
0.000000	72.551378	0.000000	
0.000000	79.743293	0.000000	
0.000000	72.551378	0.000000	
14.075712	63.233777	0.000000	
0.000000	65.284876	0.000000	
0.473262	69.628588	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
76.262729	0.000000	1.367144	
51.304672	3.600382	3.252598	
51.304672	3.600382	3.252598	
51.304672	3.600382	3.252598	
60.013419	0.872674	0.000000	
48.565750	0.887641	3.862228	
50.281022	1.746275	2.688229	
65.815497	6.915261	0.000000	
32.097799	55.286435	0.000000	
7.127226	20.449515	0.837567	
1.677185	54.904917	1.726461	
1.677185	54.904917	1.726461	
16.715866	59.191109	0.000000	
14.807107	24.953335	3.121207	
0.000000	57.388494	3.812099	
0.000000	57.388494	3.812099	
0.290517	61.104595	1.190571	
0.000000	70.624284	0.672995	
53.665965	0.000000	4.347757	
53.665965	0.000000	4.347757	
51.304672	3.600382	3.252598	
31.207212	6.200095	5.677455	
69.257335	13.219408	0.000000	
48.565750	0.887641	3.862228	
43.411643	19.275529	11.679710	
16.963477	36.314801	12.238714	
7.127226	20.449515	0.837567	
9.121934	28.682012	9.354105	
13.452362	32.875596	0.000000	
12.490606	52.759031	0.000000	
9.537025	22.681338	5.675449	
11.362861	22.751865	4.690006	
0.000000	55.340178	7.922083	
0.056644	57.486046	7.860616	
0.000000	61.664911	5.941747	
60.998522	0.000000	0.018598	
56.950872	3.753217	11.824527	
56.950872	3.753217	11.824527	
31.207212	6.200095	5.677455	
43.490012	18.638657	14.686621	
39.442297	17.207630	11.957775	
49.759480	17.034825	10.885996	
49.759480	17.034825	10.885996	
11.225575	35.769139	11.471325	
8.950665	27.997542	9.888273	
9.048385	27.574851	9.031720	
9.537025	22.681338	5.675449	
9.537025	22.681338	5.675449	
0.105529	52.591725	10.169932	
0.000000	51.848956	10.085491	
0.000000	55.375092	11.377801	
80.051019	0.000000	18.358741	
61.153431	4.291533	6.363047	
40.526075	6.406865	10.706444	
49.791461	8.183663	15.395708	
39.442297	17.207630	11.957775	
44.710619	0.000000	15.457384	
33.844295	23.915280	15.596209	
44.700362	41.127074	6.371553	
9.121934	28.682012	9.354105	
8.950665	27.997542	9.888273	
8.760190	26.427805	10.102732	
9.048385	27.574851	9.031720	
0.412648	51.411139	14.994282	
0.412648	51.411139	14.994282	
0.000000	53.322187	9.906766	
67.927699	0.000000	0.000000	
55.664980	0.647001	26.089743	
40.526075	6.406865	10.706444	
49.464180	7.978715	13.026079	
51.698541	11.227780	23.410686	
14.924833	0.063778	22.991501	
24.923558	17.691613	26.491776	
11.225575	35.769139	11.471325	
11.307835	35.188072	12.739031	
8.760190	26.427805	10.102732	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.585922	48.664657	19.487606	
0.000000	50.360904	18.850227	
52.660270	0.000000	31.726634	
54.236869	0.315190	28.947298	
50.174367	8.093270	9.852692	
49.464180	7.978715	13.026079	
48.022137	16.810665	36.080969	
24.923558	17.691613	26.491776	
10.149858	10.509305	28.169553	
10.416799	8.979708	30.270185	
15.417663	32.662649	5.853724	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.585922	48.664657	19.487606	
0.000000	50.358744	24.629348	
52.660270	0.000000	31.726634	
49.439036	0.000000	36.544016	
48.266145	0.000000	38.079688	
6.318066	9.481352	22.123859	
7.127812	5.062741	16.386223	
9.927954	9.379092	26.215726	
10.149858	10.509305	28.169553	
16.461647	40.644830	36.249959	
16.461647	40.644830	36.249959	
5.470006	22.030626	8.233026	
0.585922	48.664657	19.487606	
0.000000	50.358744	24.629348	
48.266145	0.000000	38.079688	
39.188956	1.898579	4.502649	
8.170126	8.170126	22.040354	
9.612143	6.468625	21.329303	
8.029955	5.710356	18.467601	
7.127812	5.062741	16.386223	
7.268946	6.223181	17.006756	
16.461647	40.644830	36.249959	
4.715533	18.991959	12.710269	
4.715533	18.991959	12.710269	
0.000000	50.358744	24.629348	
43.584216	0.000000	43.360114	
43.584216	0.000000	43.360114	
8.170126	8.170126	22.040354	
8.029955	5.710356	18.467601	
7.426315	6.373157	18.503333	
9.612143	6.468625	21.329303	
7.268946	6.223181	17.006756	
0.000000	0.000000	59.401779	
0.000000	50.358744	24.629348	
0.000000	50.358744	24.629348	
43.584216	0.000000	43.360114	
0.000000	0.000000	49.458542	
8.073868	5.648097	18.467601	
