2.023672	0.000000	0.000000	
2.023672	0.000000	0.000000	
2.007394	0.224418	0.000000	
1.997299	0.336685	0.000000	
2.045226	0.000000	0.000000	
2.009902	0.786255	0.000000	
1.948402	0.879277	0.000000	
1.910312	1.089456	0.000000	
1.752465	1.270929	0.000000	
1.684138	1.592619	0.000000	
1.223288	1.764750	0.000000	
1.223288	1.764750	0.000000	
1.025268	1.883985	0.000000	
0.503358	2.322824	0.000000	
0.503358	2.322824	0.000000	
0.549598	2.898207	0.000000	
0.139523	2.909204	0.000000	
0.183146	6.001578	0.000000	
0.000000	6.828976	0.000000	
2.028645	0.000000	0.000000	
2.045226	0.000000	0.000000	
2.007394	0.224418	0.000000	
1.997299	0.336685	0.000000	
2.036745	0.556611	0.085028	
1.959481	0.744250	0.107631	
1.847656	0.916446	0.146229	
1.776509	1.112277	0.000000	
1.617529	1.294254	0.124331	
1.460659	1.617586	0.036930	
1.194764	1.688195	0.172737	
1.025268	1.883985	0.000000	
0.815527	2.131743	0.114724	
0.487494	2.204346	0.016275	
0.323810	2.184316	0.000131	
0.178632	2.241027	0.084581	
0.246461	2.300902	0.023305	
0.000000	4.880468	0.016936	
2.004391	0.000000	0.152968	
2.004391	0.000000	0.152968	
1.995023	0.000000	0.279895	
2.058242	0.114694	0.073560	
2.007596	0.506880	0.195125	
1.914288	0.835247	0.151706	
1.803444	1.050698	0.042402	
1.638421	1.229670	0.226527	
1.466044	1.462643	0.178905	
1.194764	1.688195	0.172737	
0.939570	1.834501	0.249178	
0.771392	1.914570	0.218942	
0.450317	2.057169	0.296269	
0.450317	2.057169	0.296269	
0.323810	2.184316	0.000131	
0.182621	2.393337	0.030806	
0.000000	4.310391	0.243813	
1.991244	0.000000	0.344308	
1.991244	0.000000	0.344308	
2.010612	0.000000	0.366770	
1.927940	0.481369	0.463544	
1.927940	0.481369	0.463544	
1.847656	0.916446	0.146229	
1.704647	0.997917	0.451419	
1.533535	1.366374	0.431664	
1.375520	1.568984	0.564169	
1.115649	1.706202	0.357270	
0.939570	1.834501	0.249178	
0.641369	1.952787	0.239097	
0.157133	2.103894	0.266107	
0.178632	2.241027	0.084581	
0.000000	2.303782	0.376443	
0.000000	2.291403	0.651393	
1.991358	0.000000	0.522985	
1.991358	0.000000	0.522985	
1.971804	0.271156	0.569763	
1.923782	0.419778	0.532492	
1.923782	0.419778	0.532492	
1.769593	0.944269	0.291835	
1.638421	1.229670	0.226527	
1.415042	1.482183	0.390339	
1.141329	1.676525	0.672717	
1.008724	1.749602	0.581711	
0.641369	1.952787	0.239097	
0.311387	2.121650	0.686608	
0.157133	2.103894	0.266107	
0.172258	2.262300	0.478020	
0.000000	2.291403	0.651393	
2.014820	0.000000	0.670121	
1.965942	0.148883	0.696746	
1.914393	0.206436	0.725749	
1.900318	0.414674	0.611195	
1.830985	0.806674	0.176220	
1.704647	0.997917	0.451419	
1.523208	1.288766	0.931519	
1.311334	1.619677	0.474713	
1.057798	1.766537	0.501189	
0.849289	1.853709	1.002946	
0.609332	2.062512	0.469095	
0.354898	2.244859	0.512218	
0.000000	2.286131	0.678245	
0.000000	2.291403	0.651393	
1.933651	0.000000	0.950296	
1.926424	0.000000	0.908085	
1.914393	0.206436	0.725749	
1.863115	0.104405	1.179337	
1.829567	0.000000	1.309750	
1.267131	0.969079	1.313487	
1.225048	1.161657	1.277112	
0.971382	1.622693	1.251937	
0.849289	1.853709	1.002946	
0.486149	2.016874	1.210280	
0.422140	2.242166	0.546414	
0.060659	2.752834	0.740463	
0.000000	2.291403	0.651393	
1.905777	0.000000	1.091612	
1.824335	0.149286	1.253362	
1.781711	0.266709	1.358638	
1.755103	0.000000	1.479167	
1.670676	0.918353	1.650216	
